Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744358901,2025-04-11 05:08:21,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744358901,2025-04-11 05:08:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744358901,2025-04-11 05:08:21,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744358901,2025-04-11 05:08:21,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744358901,2025-04-11 05:08:21,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744359888,2025-04-11 05:24:48,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744359888,2025-04-11 05:24:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744359888,2025-04-11 05:24:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744359888,2025-04-11 05:24:48,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744359888,2025-04-11 05:24:48,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744360345,2025-04-11 05:32:25,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744360345,2025-04-11 05:32:25,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744360345,2025-04-11 05:32:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744360345,2025-04-11 05:32:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744360345,2025-04-11 05:32:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744360716,2025-04-11 05:38:36,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744360716,2025-04-11 05:38:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744360716,2025-04-11 05:38:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744360716,2025-04-11 05:38:36,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744360716,2025-04-11 05:38:36,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744361330,2025-04-11 05:48:50,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744361330,2025-04-11 05:48:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744361330,2025-04-11 05:48:50,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744361330,2025-04-11 05:48:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744361330,2025-04-11 05:48:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744362083,2025-04-11 06:01:23,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744362083,2025-04-11 06:01:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744362083,2025-04-11 06:01:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744362083,2025-04-11 06:01:23,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744362083,2025-04-11 06:01:23,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744363302,2025-04-11 06:21:42,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744363302,2025-04-11 06:21:42,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744363302,2025-04-11 06:21:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744363302,2025-04-11 06:21:42,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744363302,2025-04-11 06:21:42,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744363907,2025-04-11 06:31:47,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744363907,2025-04-11 06:31:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744363907,2025-04-11 06:31:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744363907,2025-04-11 06:31:47,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744363907,2025-04-11 06:31:47,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744364222,2025-04-11 06:37:02,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744364222,2025-04-11 06:37:02,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744364222,2025-04-11 06:37:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744364222,2025-04-11 06:37:02,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744364222,2025-04-11 06:37:02,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744365107,2025-04-11 06:51:47,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744365107,2025-04-11 06:51:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744365107,2025-04-11 06:51:47,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744365107,2025-04-11 06:51:47,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744365107,2025-04-11 06:51:47,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744365107,2025-04-11 06:51:47,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744365107,2025-04-11 06:51:47,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744365107,2025-04-11 06:51:47,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744365675,2025-04-11 07:01:15,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744365675,2025-04-11 07:01:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744365675,2025-04-11 07:01:15,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744365675,2025-04-11 07:01:15,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744365675,2025-04-11 07:01:15,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744365675,2025-04-11 07:01:15,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744365675,2025-04-11 07:01:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744365675,2025-04-11 07:01:15,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744365996,2025-04-11 07:06:36,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744365996,2025-04-11 07:06:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744365996,2025-04-11 07:06:36,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744365996,2025-04-11 07:06:36,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744365996,2025-04-11 07:06:36,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744365996,2025-04-11 07:06:36,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744365996,2025-04-11 07:06:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744365996,2025-04-11 07:06:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744367003,2025-04-11 07:23:23,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744367003,2025-04-11 07:23:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744367003,2025-04-11 07:23:23,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744367003,2025-04-11 07:23:23,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744367003,2025-04-11 07:23:23,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744367003,2025-04-11 07:23:23,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744367003,2025-04-11 07:23:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744367003,2025-04-11 07:23:23,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744367452,2025-04-11 07:30:52,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744367452,2025-04-11 07:30:52,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744367452,2025-04-11 07:30:52,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744367452,2025-04-11 07:30:52,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744367452,2025-04-11 07:30:52,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744367452,2025-04-11 07:30:52,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744367452,2025-04-11 07:30:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744367452,2025-04-11 07:30:52,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744367943,2025-04-11 07:39:03,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744367943,2025-04-11 07:39:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744367943,2025-04-11 07:39:03,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744367943,2025-04-11 07:39:03,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744367943,2025-04-11 07:39:03,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744367943,2025-04-11 07:39:03,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744367943,2025-04-11 07:39:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744367943,2025-04-11 07:39:03,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744368799,2025-04-11 07:53:19,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744368799,2025-04-11 07:53:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744368799,2025-04-11 07:53:19,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744368799,2025-04-11 07:53:19,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744368799,2025-04-11 07:53:19,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744368799,2025-04-11 07:53:19,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744368799,2025-04-11 07:53:19,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744368799,2025-04-11 07:53:19,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744369328,2025-04-11 08:02:08,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744369328,2025-04-11 08:02:08,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744369328,2025-04-11 08:02:08,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744369328,2025-04-11 08:02:08,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744369328,2025-04-11 08:02:08,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744369328,2025-04-11 08:02:08,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744369328,2025-04-11 08:02:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744369328,2025-04-11 08:02:08,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744369708,2025-04-11 08:08:28,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744369708,2025-04-11 08:08:28,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744369708,2025-04-11 08:08:28,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744369708,2025-04-11 08:08:28,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744369708,2025-04-11 08:08:28,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744369708,2025-04-11 08:08:28,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744369708,2025-04-11 08:08:28,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744369708,2025-04-11 08:08:28,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744370456,2025-04-11 08:20:56,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744370456,2025-04-11 08:20:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744370456,2025-04-11 08:20:56,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744370456,2025-04-11 08:20:56,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744370456,2025-04-11 08:20:56,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744370456,2025-04-11 08:20:56,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744370456,2025-04-11 08:20:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744370456,2025-04-11 08:20:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744370852,2025-04-11 08:27:32,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744370852,2025-04-11 08:27:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744370852,2025-04-11 08:27:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744370852,2025-04-11 08:27:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744370852,2025-04-11 08:27:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744370852,2025-04-11 08:27:32,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744370852,2025-04-11 08:27:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744370852,2025-04-11 08:27:32,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744371817,2025-04-11 08:43:37,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744371817,2025-04-11 08:43:37,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744371817,2025-04-11 08:43:37,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744371817,2025-04-11 08:43:37,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744371817,2025-04-11 08:43:37,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744371817,2025-04-11 08:43:37,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744371817,2025-04-11 08:43:37,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744371817,2025-04-11 08:43:37,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744372486,2025-04-11 08:54:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744372486,2025-04-11 08:54:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744372486,2025-04-11 08:54:46,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744372486,2025-04-11 08:54:46,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744372486,2025-04-11 08:54:46,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744372486,2025-04-11 08:54:46,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744372486,2025-04-11 08:54:46,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744372486,2025-04-11 08:54:46,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744373021,2025-04-11 09:03:41,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744373021,2025-04-11 09:03:41,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744373021,2025-04-11 09:03:41,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744373021,2025-04-11 09:03:41,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744373021,2025-04-11 09:03:41,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744373021,2025-04-11 09:03:41,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744373021,2025-04-11 09:03:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744373021,2025-04-11 09:03:41,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744373499,2025-04-11 09:11:39,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744373499,2025-04-11 09:11:39,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744373499,2025-04-11 09:11:39,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744373499,2025-04-11 09:11:39,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744373499,2025-04-11 09:11:39,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744373499,2025-04-11 09:11:39,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744373499,2025-04-11 09:11:39,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744373499,2025-04-11 09:11:39,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744374167,2025-04-11 09:22:47,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744374167,2025-04-11 09:22:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744374167,2025-04-11 09:22:47,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744374167,2025-04-11 09:22:47,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744374167,2025-04-11 09:22:47,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744374167,2025-04-11 09:22:47,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744374167,2025-04-11 09:22:47,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744374167,2025-04-11 09:22:47,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744374581,2025-04-11 09:29:41,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744374581,2025-04-11 09:29:41,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744374581,2025-04-11 09:29:41,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744374581,2025-04-11 09:29:41,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744374581,2025-04-11 09:29:41,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744374581,2025-04-11 09:29:41,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744374581,2025-04-11 09:29:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744374581,2025-04-11 09:29:41,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744375016,2025-04-11 09:36:56,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744375016,2025-04-11 09:36:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744375016,2025-04-11 09:36:56,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744375016,2025-04-11 09:36:56,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744375016,2025-04-11 09:36:56,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744375016,2025-04-11 09:36:56,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744375016,2025-04-11 09:36:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744375016,2025-04-11 09:36:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744375821,2025-04-11 09:50:21,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744375821,2025-04-11 09:50:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744375821,2025-04-11 09:50:21,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744375821,2025-04-11 09:50:21,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744375821,2025-04-11 09:50:21,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744376333,2025-04-11 09:58:53,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744376333,2025-04-11 09:58:53,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744376333,2025-04-11 09:58:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744376333,2025-04-11 09:58:53,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744376333,2025-04-11 09:58:53,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744377164,2025-04-11 10:12:44,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744377164,2025-04-11 10:12:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744377164,2025-04-11 10:12:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
