Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745470530,2025-04-24 01:55:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745470530,2025-04-24 01:55:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745470530,2025-04-24 01:55:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745470899,2025-04-24 02:01:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745470899,2025-04-24 02:01:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745470899,2025-04-24 02:01:39,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745470899,2025-04-24 02:01:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745470899,2025-04-24 02:01:39,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745470899,2025-04-24 02:01:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745470899,2025-04-24 02:01:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745471398,2025-04-24 02:09:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745471398,2025-04-24 02:09:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745471398,2025-04-24 02:09:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745471398,2025-04-24 02:09:58,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745471398,2025-04-24 02:09:58,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745471398,2025-04-24 02:09:58,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745471398,2025-04-24 02:09:58,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745471417,2025-04-24 02:10:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745471417,2025-04-24 02:10:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745471417,2025-04-24 02:10:17,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745471417,2025-04-24 02:10:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745471417,2025-04-24 02:10:17,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745471417,2025-04-24 02:10:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745471417,2025-04-24 02:10:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745471445,2025-04-24 02:10:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745471445,2025-04-24 02:10:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745471445,2025-04-24 02:10:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745471445,2025-04-24 02:10:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745471445,2025-04-24 02:10:45,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745471445,2025-04-24 02:10:45,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745471445,2025-04-24 02:10:45,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745471826,2025-04-24 02:17:06,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745471826,2025-04-24 02:17:06,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745471826,2025-04-24 02:17:06,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745471826,2025-04-24 02:17:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745471826,2025-04-24 02:17:06,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745471826,2025-04-24 02:17:06,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745471826,2025-04-24 02:17:06,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745471850,2025-04-24 02:17:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745471850,2025-04-24 02:17:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745471850,2025-04-24 02:17:30,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745471850,2025-04-24 02:17:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745471850,2025-04-24 02:17:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745471850,2025-04-24 02:17:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745471850,2025-04-24 02:17:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472035,2025-04-24 02:20:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472035,2025-04-24 02:20:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472035,2025-04-24 02:20:35,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472035,2025-04-24 02:20:35,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472035,2025-04-24 02:20:35,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472035,2025-04-24 02:20:35,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472035,2025-04-24 02:20:35,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472161,2025-04-24 02:22:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472161,2025-04-24 02:22:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472161,2025-04-24 02:22:41,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472161,2025-04-24 02:22:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472161,2025-04-24 02:22:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472161,2025-04-24 02:22:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472161,2025-04-24 02:22:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472250,2025-04-24 02:24:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472250,2025-04-24 02:24:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472250,2025-04-24 02:24:10,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472250,2025-04-24 02:24:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472250,2025-04-24 02:24:10,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472250,2025-04-24 02:24:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472250,2025-04-24 02:24:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472510,2025-04-24 02:28:30,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472510,2025-04-24 02:28:30,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472510,2025-04-24 02:28:30,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472510,2025-04-24 02:28:30,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472510,2025-04-24 02:28:30,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472510,2025-04-24 02:28:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472510,2025-04-24 02:28:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472802,2025-04-24 02:33:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472802,2025-04-24 02:33:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472802,2025-04-24 02:33:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472802,2025-04-24 02:33:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472802,2025-04-24 02:33:22,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472802,2025-04-24 02:33:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472802,2025-04-24 02:33:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745472989,2025-04-24 02:36:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745472989,2025-04-24 02:36:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745472989,2025-04-24 02:36:29,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745472989,2025-04-24 02:36:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745472989,2025-04-24 02:36:29,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745472989,2025-04-24 02:36:29,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745472989,2025-04-24 02:36:29,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745473299,2025-04-24 02:41:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745473299,2025-04-24 02:41:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745473299,2025-04-24 02:41:39,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745473299,2025-04-24 02:41:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745473299,2025-04-24 02:41:39,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745473299,2025-04-24 02:41:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745473299,2025-04-24 02:41:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745473702,2025-04-24 02:48:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745473702,2025-04-24 02:48:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745473702,2025-04-24 02:48:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745473702,2025-04-24 02:48:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745473702,2025-04-24 02:48:22,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745473702,2025-04-24 02:48:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745473702,2025-04-24 02:48:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745473744,2025-04-24 02:49:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745473744,2025-04-24 02:49:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745473744,2025-04-24 02:49:04,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745473744,2025-04-24 02:49:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745473744,2025-04-24 02:49:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745473744,2025-04-24 02:49:04,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745473744,2025-04-24 02:49:04,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745473876,2025-04-24 02:51:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745473876,2025-04-24 02:51:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745473876,2025-04-24 02:51:16,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745473876,2025-04-24 02:51:16,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745473876,2025-04-24 02:51:16,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745473876,2025-04-24 02:51:16,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745473876,2025-04-24 02:51:16,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745474269,2025-04-24 02:57:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745474269,2025-04-24 02:57:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745474269,2025-04-24 02:57:49,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745474269,2025-04-24 02:57:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745474269,2025-04-24 02:57:49,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745474269,2025-04-24 02:57:49,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745474269,2025-04-24 02:57:49,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745474274,2025-04-24 02:57:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745474274,2025-04-24 02:57:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745474274,2025-04-24 02:57:54,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745474274,2025-04-24 02:57:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745474274,2025-04-24 02:57:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745474274,2025-04-24 02:57:54,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745474274,2025-04-24 02:57:54,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745474444,2025-04-24 03:00:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745474444,2025-04-24 03:00:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745474444,2025-04-24 03:00:44,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745474444,2025-04-24 03:00:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745474444,2025-04-24 03:00:44,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745474444,2025-04-24 03:00:44,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745474444,2025-04-24 03:00:44,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745474717,2025-04-24 03:05:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745474717,2025-04-24 03:05:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745474717,2025-04-24 03:05:17,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745474717,2025-04-24 03:05:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745474717,2025-04-24 03:05:17,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745474717,2025-04-24 03:05:17,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745474717,2025-04-24 03:05:17,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745474865,2025-04-24 03:07:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745474865,2025-04-24 03:07:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745474865,2025-04-24 03:07:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745474865,2025-04-24 03:07:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745474865,2025-04-24 03:07:45,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745474865,2025-04-24 03:07:45,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745474865,2025-04-24 03:07:45,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745475051,2025-04-24 03:10:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745475051,2025-04-24 03:10:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745475051,2025-04-24 03:10:51,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745475051,2025-04-24 03:10:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745475051,2025-04-24 03:10:51,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745475051,2025-04-24 03:10:51,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745475051,2025-04-24 03:10:51,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745475221,2025-04-24 03:13:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745475221,2025-04-24 03:13:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745475221,2025-04-24 03:13:41,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745475221,2025-04-24 03:13:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745475221,2025-04-24 03:13:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745475221,2025-04-24 03:13:41,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745475221,2025-04-24 03:13:41,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745475537,2025-04-24 03:18:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745475537,2025-04-24 03:18:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745475537,2025-04-24 03:18:57,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745475537,2025-04-24 03:18:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745475537,2025-04-24 03:18:57,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745475537,2025-04-24 03:18:57,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745475537,2025-04-24 03:18:57,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745475805,2025-04-24 03:23:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745475805,2025-04-24 03:23:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745475805,2025-04-24 03:23:25,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745475805,2025-04-24 03:23:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745475805,2025-04-24 03:23:25,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745475805,2025-04-24 03:23:25,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745475805,2025-04-24 03:23:25,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745476102,2025-04-24 03:28:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745476102,2025-04-24 03:28:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745476102,2025-04-24 03:28:22,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745476102,2025-04-24 03:28:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745476102,2025-04-24 03:28:22,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745476102,2025-04-24 03:28:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745476102,2025-04-24 03:28:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745476119,2025-04-24 03:28:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1745476119,2025-04-24 03:28:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745476119,2025-04-24 03:28:39,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745476119,2025-04-24 03:28:39,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1745476119,2025-04-24 03:28:39,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1745476119,2025-04-24 03:28:39,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1745476119,2025-04-24 03:28:39,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1745476428,2025-04-24 03:33:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
