Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743604008,2025-04-02 11:26:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743604788,2025-04-02 11:39:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743604788,2025-04-02 11:39:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743604788,2025-04-02 11:39:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743604788,2025-04-02 11:39:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743604788,2025-04-02 11:39:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743604788,2025-04-02 11:39:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743604788,2025-04-02 11:39:48,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743604788,2025-04-02 11:39:48,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743604788,2025-04-02 11:39:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743605007,2025-04-02 11:43:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743605007,2025-04-02 11:43:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743605007,2025-04-02 11:43:27,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743605007,2025-04-02 11:43:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743605007,2025-04-02 11:43:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743605007,2025-04-02 11:43:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743605007,2025-04-02 11:43:27,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743605007,2025-04-02 11:43:27,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743605007,2025-04-02 11:43:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743605519,2025-04-02 11:51:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743605519,2025-04-02 11:51:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743605519,2025-04-02 11:51:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743605519,2025-04-02 11:51:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743605519,2025-04-02 11:51:59,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743605519,2025-04-02 11:51:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743605519,2025-04-02 11:51:59,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743605519,2025-04-02 11:51:59,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743605519,2025-04-02 11:51:59,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743606446,2025-04-02 12:07:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743606446,2025-04-02 12:07:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743606446,2025-04-02 12:07:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743606446,2025-04-02 12:07:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743606446,2025-04-02 12:07:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743606446,2025-04-02 12:07:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743606446,2025-04-02 12:07:26,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743606446,2025-04-02 12:07:26,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743606446,2025-04-02 12:07:26,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743607203,2025-04-02 12:20:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743607203,2025-04-02 12:20:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743607203,2025-04-02 12:20:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743607203,2025-04-02 12:20:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743607203,2025-04-02 12:20:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743607203,2025-04-02 12:20:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743607203,2025-04-02 12:20:03,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743607203,2025-04-02 12:20:03,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743607203,2025-04-02 12:20:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743607352,2025-04-02 12:22:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743607352,2025-04-02 12:22:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743607352,2025-04-02 12:22:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743607352,2025-04-02 12:22:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743607352,2025-04-02 12:22:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743607352,2025-04-02 12:22:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743607352,2025-04-02 12:22:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743607352,2025-04-02 12:22:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743607352,2025-04-02 12:22:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743607920,2025-04-02 12:32:00,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743607920,2025-04-02 12:32:00,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743607920,2025-04-02 12:32:00,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743607920,2025-04-02 12:32:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743607920,2025-04-02 12:32:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743607920,2025-04-02 12:32:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743607920,2025-04-02 12:32:00,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743607920,2025-04-02 12:32:00,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743607920,2025-04-02 12:32:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743608963,2025-04-02 12:49:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743608963,2025-04-02 12:49:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743608963,2025-04-02 12:49:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743608963,2025-04-02 12:49:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743608963,2025-04-02 12:49:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743608963,2025-04-02 12:49:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743608963,2025-04-02 12:49:23,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743608963,2025-04-02 12:49:23,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743608963,2025-04-02 12:49:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743609255,2025-04-02 12:54:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743609255,2025-04-02 12:54:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743609255,2025-04-02 12:54:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743609255,2025-04-02 12:54:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743609255,2025-04-02 12:54:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743609255,2025-04-02 12:54:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743609255,2025-04-02 12:54:15,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743609255,2025-04-02 12:54:15,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743609255,2025-04-02 12:54:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743610081,2025-04-02 13:08:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743610081,2025-04-02 13:08:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743610081,2025-04-02 13:08:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743610081,2025-04-02 13:08:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743610081,2025-04-02 13:08:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743610081,2025-04-02 13:08:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743610081,2025-04-02 13:08:01,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743610081,2025-04-02 13:08:01,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743610081,2025-04-02 13:08:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743610494,2025-04-02 13:14:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743610494,2025-04-02 13:14:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743610494,2025-04-02 13:14:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743610494,2025-04-02 13:14:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743610494,2025-04-02 13:14:54,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743610494,2025-04-02 13:14:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743610494,2025-04-02 13:14:54,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743610494,2025-04-02 13:14:54,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743610494,2025-04-02 13:14:54,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743611405,2025-04-02 13:30:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743611405,2025-04-02 13:30:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743611405,2025-04-02 13:30:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743611405,2025-04-02 13:30:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743611405,2025-04-02 13:30:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743611405,2025-04-02 13:30:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743611405,2025-04-02 13:30:05,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743611405,2025-04-02 13:30:05,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743611405,2025-04-02 13:30:05,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743611922,2025-04-02 13:38:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743611922,2025-04-02 13:38:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743611922,2025-04-02 13:38:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743611922,2025-04-02 13:38:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743611922,2025-04-02 13:38:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743611922,2025-04-02 13:38:42,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743611922,2025-04-02 13:38:42,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743611922,2025-04-02 13:38:42,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743611922,2025-04-02 13:38:42,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743612155,2025-04-02 13:42:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743612155,2025-04-02 13:42:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743612155,2025-04-02 13:42:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743612155,2025-04-02 13:42:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743612155,2025-04-02 13:42:35,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743612155,2025-04-02 13:42:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743612155,2025-04-02 13:42:35,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743612155,2025-04-02 13:42:35,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743612155,2025-04-02 13:42:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743612825,2025-04-02 13:53:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743612825,2025-04-02 13:53:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743612825,2025-04-02 13:53:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743612825,2025-04-02 13:53:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743612825,2025-04-02 13:53:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743612825,2025-04-02 13:53:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743612825,2025-04-02 13:53:45,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743612825,2025-04-02 13:53:45,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743612825,2025-04-02 13:53:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743613495,2025-04-02 14:04:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743613495,2025-04-02 14:04:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743613495,2025-04-02 14:04:55,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743613495,2025-04-02 14:04:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743613495,2025-04-02 14:04:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743613495,2025-04-02 14:04:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743613495,2025-04-02 14:04:55,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743613495,2025-04-02 14:04:55,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743613495,2025-04-02 14:04:55,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743614383,2025-04-02 14:19:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743614383,2025-04-02 14:19:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743614383,2025-04-02 14:19:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743614383,2025-04-02 14:19:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743614383,2025-04-02 14:19:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743614383,2025-04-02 14:19:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743614383,2025-04-02 14:19:43,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743614383,2025-04-02 14:19:43,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743614383,2025-04-02 14:19:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743614844,2025-04-02 14:27:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743614844,2025-04-02 14:27:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743614844,2025-04-02 14:27:24,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743614844,2025-04-02 14:27:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743614844,2025-04-02 14:27:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743614844,2025-04-02 14:27:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743614844,2025-04-02 14:27:24,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743614844,2025-04-02 14:27:24,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743614844,2025-04-02 14:27:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743615268,2025-04-02 14:34:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743615268,2025-04-02 14:34:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743615268,2025-04-02 14:34:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743615268,2025-04-02 14:34:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743615268,2025-04-02 14:34:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743615268,2025-04-02 14:34:28,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743615268,2025-04-02 14:34:28,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743615268,2025-04-02 14:34:28,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743615268,2025-04-02 14:34:28,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743615865,2025-04-02 14:44:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743615865,2025-04-02 14:44:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743615865,2025-04-02 14:44:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743615865,2025-04-02 14:44:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743615865,2025-04-02 14:44:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743615865,2025-04-02 14:44:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743615865,2025-04-02 14:44:25,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743615865,2025-04-02 14:44:25,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743615865,2025-04-02 14:44:25,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743616469,2025-04-02 14:54:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743616469,2025-04-02 14:54:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743616469,2025-04-02 14:54:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743616469,2025-04-02 14:54:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743616469,2025-04-02 14:54:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743616469,2025-04-02 14:54:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743616469,2025-04-02 14:54:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743616469,2025-04-02 14:54:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743616469,2025-04-02 14:54:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743617140,2025-04-02 15:05:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743617140,2025-04-02 15:05:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743617140,2025-04-02 15:05:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743617140,2025-04-02 15:05:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743617140,2025-04-02 15:05:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743617140,2025-04-02 15:05:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743617140,2025-04-02 15:05:40,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743617140,2025-04-02 15:05:40,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743617140,2025-04-02 15:05:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743617984,2025-04-02 15:19:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743617984,2025-04-02 15:19:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743617984,2025-04-02 15:19:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743617984,2025-04-02 15:19:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743617984,2025-04-02 15:19:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743617984,2025-04-02 15:19:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743617984,2025-04-02 15:19:44,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743617984,2025-04-02 15:19:44,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743617984,2025-04-02 15:19:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743618269,2025-04-02 15:24:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743618269,2025-04-02 15:24:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743618269,2025-04-02 15:24:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743618269,2025-04-02 15:24:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743618269,2025-04-02 15:24:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743618269,2025-04-02 15:24:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743618269,2025-04-02 15:24:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743618269,2025-04-02 15:24:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743618269,2025-04-02 15:24:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743618852,2025-04-02 15:34:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
