Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750252719,2025-06-18 10:18:39,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1750252719,2025-06-18 10:18:39,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750252719,2025-06-18 10:18:39,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750252719,2025-06-18 10:18:39,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750252719,2025-06-18 10:18:39,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750252719,2025-06-18 10:18:39,9,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1750252719,2025-06-18 10:18:39,10,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1750252719,2025-06-18 10:18:39,11,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1750252719,2025-06-18 10:18:39,12,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750252719,2025-06-18 10:18:39,13,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750253303,2025-06-18 10:28:23,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750253303,2025-06-18 10:28:23,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750253303,2025-06-18 10:28:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750253303,2025-06-18 10:28:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750253303,2025-06-18 10:28:23,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750253303,2025-06-18 10:28:23,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750253303,2025-06-18 10:28:23,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750253738,2025-06-18 10:35:38,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750253738,2025-06-18 10:35:38,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750253738,2025-06-18 10:35:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750253738,2025-06-18 10:35:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750253738,2025-06-18 10:35:38,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750253738,2025-06-18 10:35:38,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750253738,2025-06-18 10:35:38,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750254236,2025-06-18 10:43:56,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750254236,2025-06-18 10:43:56,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750254236,2025-06-18 10:43:56,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750254236,2025-06-18 10:43:56,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750254236,2025-06-18 10:43:56,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750254236,2025-06-18 10:43:56,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750254236,2025-06-18 10:43:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750254842,2025-06-18 10:54:02,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750254842,2025-06-18 10:54:02,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750254842,2025-06-18 10:54:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750254842,2025-06-18 10:54:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750254842,2025-06-18 10:54:02,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750254842,2025-06-18 10:54:02,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750254842,2025-06-18 10:54:02,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750255449,2025-06-18 11:04:09,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750255449,2025-06-18 11:04:09,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750255449,2025-06-18 11:04:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750255449,2025-06-18 11:04:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750255449,2025-06-18 11:04:09,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750255449,2025-06-18 11:04:09,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750255449,2025-06-18 11:04:09,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750256388,2025-06-18 11:19:48,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750256388,2025-06-18 11:19:48,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750256388,2025-06-18 11:19:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750256388,2025-06-18 11:19:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750256388,2025-06-18 11:19:48,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750256388,2025-06-18 11:19:48,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750256388,2025-06-18 11:19:48,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750256734,2025-06-18 11:25:34,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750256734,2025-06-18 11:25:34,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750256734,2025-06-18 11:25:34,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750256734,2025-06-18 11:25:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750256734,2025-06-18 11:25:34,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750256734,2025-06-18 11:25:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750256734,2025-06-18 11:25:34,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750257383,2025-06-18 11:36:23,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750257383,2025-06-18 11:36:23,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750257383,2025-06-18 11:36:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750257383,2025-06-18 11:36:23,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750257383,2025-06-18 11:36:23,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750257383,2025-06-18 11:36:23,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1750257383,2025-06-18 11:36:23,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750257383,2025-06-18 11:36:23,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750257383,2025-06-18 11:36:23,9,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750257383,2025-06-18 11:36:23,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750257892,2025-06-18 11:44:52,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750257892,2025-06-18 11:44:52,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750257892,2025-06-18 11:44:52,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1750257892,2025-06-18 11:44:52,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750257892,2025-06-18 11:44:52,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1750257892,2025-06-18 11:44:52,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1750257892,2025-06-18 11:44:52,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750257892,2025-06-18 11:44:52,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750257892,2025-06-18 11:44:52,9,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750257892,2025-06-18 11:44:52,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750258444,2025-06-18 11:54:04,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750258444,2025-06-18 11:54:04,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750258444,2025-06-18 11:54:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750258444,2025-06-18 11:54:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750258444,2025-06-18 11:54:04,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750258444,2025-06-18 11:54:04,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750258444,2025-06-18 11:54:04,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750259057,2025-06-18 12:04:17,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750259057,2025-06-18 12:04:17,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750259057,2025-06-18 12:04:17,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750259057,2025-06-18 12:04:17,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750259057,2025-06-18 12:04:17,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750259057,2025-06-18 12:04:17,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750259057,2025-06-18 12:04:17,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750259924,2025-06-18 12:18:44,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750259924,2025-06-18 12:18:44,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750259924,2025-06-18 12:18:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750259924,2025-06-18 12:18:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750259924,2025-06-18 12:18:44,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750259924,2025-06-18 12:18:44,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750259924,2025-06-18 12:18:44,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750260606,2025-06-18 12:30:06,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750260606,2025-06-18 12:30:06,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750260606,2025-06-18 12:30:06,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750260606,2025-06-18 12:30:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750260606,2025-06-18 12:30:06,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750260606,2025-06-18 12:30:06,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750260606,2025-06-18 12:30:06,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750261107,2025-06-18 12:38:27,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750261107,2025-06-18 12:38:27,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750261107,2025-06-18 12:38:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750261107,2025-06-18 12:38:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750261107,2025-06-18 12:38:27,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750261107,2025-06-18 12:38:27,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750261107,2025-06-18 12:38:27,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750261673,2025-06-18 12:47:53,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750261673,2025-06-18 12:47:53,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750261673,2025-06-18 12:47:53,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750261673,2025-06-18 12:47:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750261673,2025-06-18 12:47:53,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750261673,2025-06-18 12:47:53,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750261673,2025-06-18 12:47:53,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750262402,2025-06-18 13:00:02,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750262402,2025-06-18 13:00:02,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750262402,2025-06-18 13:00:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750262402,2025-06-18 13:00:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750262402,2025-06-18 13:00:02,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750262402,2025-06-18 13:00:02,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750262402,2025-06-18 13:00:02,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750263142,2025-06-18 13:12:22,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750263142,2025-06-18 13:12:22,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750263142,2025-06-18 13:12:22,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750263142,2025-06-18 13:12:22,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750263142,2025-06-18 13:12:22,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750263142,2025-06-18 13:12:22,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750263142,2025-06-18 13:12:22,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750263691,2025-06-18 13:21:31,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750263691,2025-06-18 13:21:31,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750263691,2025-06-18 13:21:31,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750263691,2025-06-18 13:21:31,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750263691,2025-06-18 13:21:31,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750263691,2025-06-18 13:21:31,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750263691,2025-06-18 13:21:31,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750264289,2025-06-18 13:31:29,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750264289,2025-06-18 13:31:29,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750264289,2025-06-18 13:31:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750264289,2025-06-18 13:31:29,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750264289,2025-06-18 13:31:29,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750264289,2025-06-18 13:31:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750264289,2025-06-18 13:31:29,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750264568,2025-06-18 13:36:08,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750264568,2025-06-18 13:36:08,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750264568,2025-06-18 13:36:08,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750264568,2025-06-18 13:36:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750264568,2025-06-18 13:36:08,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750264568,2025-06-18 13:36:08,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750264568,2025-06-18 13:36:08,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750265427,2025-06-18 13:50:27,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750265427,2025-06-18 13:50:27,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750265427,2025-06-18 13:50:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750265427,2025-06-18 13:50:27,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750265427,2025-06-18 13:50:27,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750265427,2025-06-18 13:50:27,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750265427,2025-06-18 13:50:27,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750265955,2025-06-18 13:59:15,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750265955,2025-06-18 13:59:15,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750265955,2025-06-18 13:59:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750265955,2025-06-18 13:59:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750265955,2025-06-18 13:59:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750265955,2025-06-18 13:59:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750265955,2025-06-18 13:59:15,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750266272,2025-06-18 14:04:32,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750266272,2025-06-18 14:04:32,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750266272,2025-06-18 14:04:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750266272,2025-06-18 14:04:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750266272,2025-06-18 14:04:32,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750266272,2025-06-18 14:04:32,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750266272,2025-06-18 14:04:32,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750267466,2025-06-18 14:24:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750267466,2025-06-18 14:24:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750267466,2025-06-18 14:24:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750267466,2025-06-18 14:24:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750267466,2025-06-18 14:24:26,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1750267466,2025-06-18 14:24:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1750267466,2025-06-18 14:24:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1750268241,2025-06-18 14:37:21,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1750268241,2025-06-18 14:37:21,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1750268241,2025-06-18 14:37:21,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1750268241,2025-06-18 14:37:21,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
