Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747683957,2025-05-19 16:45:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747683957,2025-05-19 16:45:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747683957,2025-05-19 16:45:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747683957,2025-05-19 16:45:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747683957,2025-05-19 16:45:57,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747683957,2025-05-19 16:45:57,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747684132,2025-05-19 16:48:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747684132,2025-05-19 16:48:52,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747684132,2025-05-19 16:48:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747684132,2025-05-19 16:48:52,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747684132,2025-05-19 16:48:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747684132,2025-05-19 16:48:52,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747684132,2025-05-19 16:48:52,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747684132,2025-05-19 16:48:52,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747685072,2025-05-19 17:04:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747685072,2025-05-19 17:04:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747685072,2025-05-19 17:04:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747685072,2025-05-19 17:04:32,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747685072,2025-05-19 17:04:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747685072,2025-05-19 17:04:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747685072,2025-05-19 17:04:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747685072,2025-05-19 17:04:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747685583,2025-05-19 17:13:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747685583,2025-05-19 17:13:03,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747685583,2025-05-19 17:13:03,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747685583,2025-05-19 17:13:03,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747685583,2025-05-19 17:13:03,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747685583,2025-05-19 17:13:03,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747685583,2025-05-19 17:13:03,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747685583,2025-05-19 17:13:03,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747686213,2025-05-19 17:23:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747686213,2025-05-19 17:23:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747686213,2025-05-19 17:23:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747686213,2025-05-19 17:23:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747686213,2025-05-19 17:23:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747686213,2025-05-19 17:23:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747686213,2025-05-19 17:23:33,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747686213,2025-05-19 17:23:33,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747686491,2025-05-19 17:28:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747686491,2025-05-19 17:28:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747686491,2025-05-19 17:28:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747686491,2025-05-19 17:28:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747686491,2025-05-19 17:28:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747686491,2025-05-19 17:28:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747686491,2025-05-19 17:28:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747686491,2025-05-19 17:28:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747687376,2025-05-19 17:42:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747687376,2025-05-19 17:42:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747687376,2025-05-19 17:42:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747687376,2025-05-19 17:42:56,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747687376,2025-05-19 17:42:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747687376,2025-05-19 17:42:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747687376,2025-05-19 17:42:56,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747687376,2025-05-19 17:42:56,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747687993,2025-05-19 17:53:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747687993,2025-05-19 17:53:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747687993,2025-05-19 17:53:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747687993,2025-05-19 17:53:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747687993,2025-05-19 17:53:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747687993,2025-05-19 17:53:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747687993,2025-05-19 17:53:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747687993,2025-05-19 17:53:13,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747688309,2025-05-19 17:58:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747688309,2025-05-19 17:58:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747688309,2025-05-19 17:58:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747688309,2025-05-19 17:58:29,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747688309,2025-05-19 17:58:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747688309,2025-05-19 17:58:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747688309,2025-05-19 17:58:29,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747688309,2025-05-19 17:58:29,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747688933,2025-05-19 18:08:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747688933,2025-05-19 18:08:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747688933,2025-05-19 18:08:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747688933,2025-05-19 18:08:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747688933,2025-05-19 18:08:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747688933,2025-05-19 18:08:53,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747688933,2025-05-19 18:08:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747688933,2025-05-19 18:08:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747689528,2025-05-19 18:18:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747689528,2025-05-19 18:18:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747689528,2025-05-19 18:18:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747689528,2025-05-19 18:18:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747689528,2025-05-19 18:18:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747689528,2025-05-19 18:18:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747689528,2025-05-19 18:18:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747689528,2025-05-19 18:18:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747690265,2025-05-19 18:31:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747690265,2025-05-19 18:31:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747690265,2025-05-19 18:31:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747690265,2025-05-19 18:31:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747690265,2025-05-19 18:31:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747690265,2025-05-19 18:31:05,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747690265,2025-05-19 18:31:05,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747690265,2025-05-19 18:31:05,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747690962,2025-05-19 18:42:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747690962,2025-05-19 18:42:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747690962,2025-05-19 18:42:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747690962,2025-05-19 18:42:42,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747690962,2025-05-19 18:42:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747690962,2025-05-19 18:42:42,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747690962,2025-05-19 18:42:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747690962,2025-05-19 18:42:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747691454,2025-05-19 18:50:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747691454,2025-05-19 18:50:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747691454,2025-05-19 18:50:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747691454,2025-05-19 18:50:54,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747691454,2025-05-19 18:50:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747691454,2025-05-19 18:50:54,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747691454,2025-05-19 18:50:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747691454,2025-05-19 18:50:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747692037,2025-05-19 19:00:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747692037,2025-05-19 19:00:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747692037,2025-05-19 19:00:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747692037,2025-05-19 19:00:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747692037,2025-05-19 19:00:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747692037,2025-05-19 19:00:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747692037,2025-05-19 19:00:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747692037,2025-05-19 19:00:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747692522,2025-05-19 19:08:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747692522,2025-05-19 19:08:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747692522,2025-05-19 19:08:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747692522,2025-05-19 19:08:42,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747692522,2025-05-19 19:08:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747692522,2025-05-19 19:08:42,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747692522,2025-05-19 19:08:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747692522,2025-05-19 19:08:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747693441,2025-05-19 19:24:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747693441,2025-05-19 19:24:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747693441,2025-05-19 19:24:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747693441,2025-05-19 19:24:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747693441,2025-05-19 19:24:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747693441,2025-05-19 19:24:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747693441,2025-05-19 19:24:01,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747693441,2025-05-19 19:24:01,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747693637,2025-05-19 19:27:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747693637,2025-05-19 19:27:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747693637,2025-05-19 19:27:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747693637,2025-05-19 19:27:17,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747693637,2025-05-19 19:27:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747693637,2025-05-19 19:27:17,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747693637,2025-05-19 19:27:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747693637,2025-05-19 19:27:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747694420,2025-05-19 19:40:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747694420,2025-05-19 19:40:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747694420,2025-05-19 19:40:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747694420,2025-05-19 19:40:20,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747694420,2025-05-19 19:40:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747694420,2025-05-19 19:40:20,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747694420,2025-05-19 19:40:20,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747694420,2025-05-19 19:40:20,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747695262,2025-05-19 19:54:22,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747695262,2025-05-19 19:54:22,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747695262,2025-05-19 19:54:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747695262,2025-05-19 19:54:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747695262,2025-05-19 19:54:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747695262,2025-05-19 19:54:22,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747695262,2025-05-19 19:54:22,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747695262,2025-05-19 19:54:22,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747695644,2025-05-19 20:00:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747695644,2025-05-19 20:00:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747695644,2025-05-19 20:00:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747695644,2025-05-19 20:00:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747695644,2025-05-19 20:00:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747695644,2025-05-19 20:00:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747695644,2025-05-19 20:00:44,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747695644,2025-05-19 20:00:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747696139,2025-05-19 20:08:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747696139,2025-05-19 20:08:59,2,200.139.4.20,No-Hostname,170.79.214.218,No-Hostname
1747696139,2025-05-19 20:08:59,3,170.79.214.218,No-Hostname,200.143.252.165,No-Hostname
1747696139,2025-05-19 20:08:59,4,200.143.252.165,No-Hostname,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747696139,2025-05-19 20:08:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,No-Hostname
1747696139,2025-05-19 20:08:59,6,170.79.213.170,No-Hostname,200.143.255.222,No-Hostname
1747696139,2025-05-19 20:08:59,7,200.143.255.222,No-Hostname,200.137.224.230,No-Hostname
1747696139,2025-05-19 20:08:59,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747696720,2025-05-19 20:18:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747696720,2025-05-19 20:18:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747696720,2025-05-19 20:18:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747696720,2025-05-19 20:18:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747696720,2025-05-19 20:18:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747696720,2025-05-19 20:18:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747696720,2025-05-19 20:18:40,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747696720,2025-05-19 20:18:40,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747697533,2025-05-19 20:32:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747697533,2025-05-19 20:32:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747697533,2025-05-19 20:32:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747697533,2025-05-19 20:32:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747697533,2025-05-19 20:32:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747697533,2025-05-19 20:32:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747697533,2025-05-19 20:32:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747697533,2025-05-19 20:32:13,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747697845,2025-05-19 20:37:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747697845,2025-05-19 20:37:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747697845,2025-05-19 20:37:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747697845,2025-05-19 20:37:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747697845,2025-05-19 20:37:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747697845,2025-05-19 20:37:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747697845,2025-05-19 20:37:25,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747697845,2025-05-19 20:37:25,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747698535,2025-05-19 20:48:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747698535,2025-05-19 20:48:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747698535,2025-05-19 20:48:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747698535,2025-05-19 20:48:55,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747698535,2025-05-19 20:48:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747698535,2025-05-19 20:48:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747698535,2025-05-19 20:48:55,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747698535,2025-05-19 20:48:55,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
