Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740752272,2025-02-28 11:17:52,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740752272,2025-02-28 11:17:52,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740753805,2025-02-28 11:43:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740753805,2025-02-28 11:43:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740753805,2025-02-28 11:43:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740753805,2025-02-28 11:43:25,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740753805,2025-02-28 11:43:25,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740753805,2025-02-28 11:43:25,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740753805,2025-02-28 11:43:25,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740754061,2025-02-28 11:47:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740754061,2025-02-28 11:47:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740754061,2025-02-28 11:47:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740754061,2025-02-28 11:47:41,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740754061,2025-02-28 11:47:41,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740754061,2025-02-28 11:47:41,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740754061,2025-02-28 11:47:41,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740754604,2025-02-28 11:56:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740754604,2025-02-28 11:56:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740754604,2025-02-28 11:56:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740754604,2025-02-28 11:56:44,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740754604,2025-02-28 11:56:44,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740754604,2025-02-28 11:56:44,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740754604,2025-02-28 11:56:44,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740755582,2025-02-28 12:13:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740755582,2025-02-28 12:13:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740755582,2025-02-28 12:13:02,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740755582,2025-02-28 12:13:02,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740755582,2025-02-28 12:13:02,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740755582,2025-02-28 12:13:02,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740755582,2025-02-28 12:13:02,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740755977,2025-02-28 12:19:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740755977,2025-02-28 12:19:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740755977,2025-02-28 12:19:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740755977,2025-02-28 12:19:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1740755977,2025-02-28 12:19:37,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740755977,2025-02-28 12:19:37,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740756626,2025-02-28 12:30:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740756626,2025-02-28 12:30:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740756626,2025-02-28 12:30:26,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740756626,2025-02-28 12:30:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740756626,2025-02-28 12:30:26,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740756626,2025-02-28 12:30:26,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740756626,2025-02-28 12:30:26,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740757329,2025-02-28 12:42:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740757329,2025-02-28 12:42:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740757329,2025-02-28 12:42:09,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740757329,2025-02-28 12:42:09,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740757329,2025-02-28 12:42:09,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740757329,2025-02-28 12:42:09,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740757329,2025-02-28 12:42:09,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740757949,2025-02-28 12:52:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740757949,2025-02-28 12:52:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740757949,2025-02-28 12:52:29,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740757949,2025-02-28 12:52:29,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740757949,2025-02-28 12:52:29,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740757949,2025-02-28 12:52:29,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740757949,2025-02-28 12:52:29,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740758324,2025-02-28 12:58:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740758324,2025-02-28 12:58:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740758324,2025-02-28 12:58:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740758324,2025-02-28 12:58:44,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740758324,2025-02-28 12:58:44,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740758324,2025-02-28 12:58:44,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740758324,2025-02-28 12:58:44,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740759039,2025-02-28 13:10:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740759039,2025-02-28 13:10:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740759039,2025-02-28 13:10:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740759039,2025-02-28 13:10:39,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740759039,2025-02-28 13:10:39,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740759039,2025-02-28 13:10:39,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740759039,2025-02-28 13:10:39,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740759534,2025-02-28 13:18:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740759534,2025-02-28 13:18:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740759534,2025-02-28 13:18:54,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740759534,2025-02-28 13:18:54,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740759534,2025-02-28 13:18:54,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740759534,2025-02-28 13:18:54,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740759534,2025-02-28 13:18:54,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740760324,2025-02-28 13:32:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740760324,2025-02-28 13:32:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740760324,2025-02-28 13:32:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740760324,2025-02-28 13:32:04,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740760324,2025-02-28 13:32:04,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740760324,2025-02-28 13:32:04,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740760324,2025-02-28 13:32:04,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740761450,2025-02-28 13:50:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740761450,2025-02-28 13:50:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740761450,2025-02-28 13:50:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740761450,2025-02-28 13:50:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740761450,2025-02-28 13:50:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740761450,2025-02-28 13:50:50,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740761450,2025-02-28 13:50:50,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740761927,2025-02-28 13:58:47,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740761927,2025-02-28 13:58:47,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740761927,2025-02-28 13:58:47,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740761927,2025-02-28 13:58:47,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740761927,2025-02-28 13:58:47,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740761927,2025-02-28 13:58:47,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740761927,2025-02-28 13:58:47,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740762396,2025-02-28 14:06:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740762396,2025-02-28 14:06:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740762396,2025-02-28 14:06:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740762396,2025-02-28 14:06:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740762396,2025-02-28 14:06:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740762396,2025-02-28 14:06:36,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740762396,2025-02-28 14:06:36,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740763418,2025-02-28 14:23:38,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740763418,2025-02-28 14:23:38,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740763418,2025-02-28 14:23:38,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740763418,2025-02-28 14:23:38,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740763418,2025-02-28 14:23:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740763418,2025-02-28 14:23:38,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740763418,2025-02-28 14:23:38,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740763884,2025-02-28 14:31:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740763884,2025-02-28 14:31:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740763884,2025-02-28 14:31:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740763884,2025-02-28 14:31:24,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740763884,2025-02-28 14:31:24,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740763884,2025-02-28 14:31:24,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740763884,2025-02-28 14:31:24,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740764281,2025-02-28 14:38:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740764281,2025-02-28 14:38:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740764281,2025-02-28 14:38:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740764281,2025-02-28 14:38:01,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740764281,2025-02-28 14:38:01,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740764281,2025-02-28 14:38:01,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740764281,2025-02-28 14:38:01,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740764950,2025-02-28 14:49:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740764950,2025-02-28 14:49:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740764950,2025-02-28 14:49:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740764950,2025-02-28 14:49:10,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740764950,2025-02-28 14:49:10,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740764950,2025-02-28 14:49:10,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740764950,2025-02-28 14:49:10,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740765770,2025-02-28 15:02:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740765770,2025-02-28 15:02:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740765770,2025-02-28 15:02:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740765770,2025-02-28 15:02:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740765770,2025-02-28 15:02:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740765770,2025-02-28 15:02:50,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740765770,2025-02-28 15:02:50,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740766601,2025-02-28 15:16:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740766601,2025-02-28 15:16:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740766601,2025-02-28 15:16:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740766601,2025-02-28 15:16:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740766601,2025-02-28 15:16:41,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740766601,2025-02-28 15:16:41,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740766601,2025-02-28 15:16:41,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740767195,2025-02-28 15:26:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740767195,2025-02-28 15:26:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740767195,2025-02-28 15:26:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740767195,2025-02-28 15:26:35,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740767195,2025-02-28 15:26:35,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740767195,2025-02-28 15:26:35,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740767195,2025-02-28 15:26:35,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740767793,2025-02-28 15:36:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740767793,2025-02-28 15:36:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740767793,2025-02-28 15:36:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740767793,2025-02-28 15:36:33,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740767793,2025-02-28 15:36:33,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740767793,2025-02-28 15:36:33,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740767793,2025-02-28 15:36:33,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740768611,2025-02-28 15:50:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740768611,2025-02-28 15:50:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740768611,2025-02-28 15:50:11,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740768611,2025-02-28 15:50:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740768611,2025-02-28 15:50:11,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740768611,2025-02-28 15:50:11,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740768611,2025-02-28 15:50:11,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740769051,2025-02-28 15:57:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740769051,2025-02-28 15:57:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740769051,2025-02-28 15:57:31,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740769051,2025-02-28 15:57:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740769051,2025-02-28 15:57:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740769051,2025-02-28 15:57:31,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740769051,2025-02-28 15:57:31,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740769904,2025-02-28 16:11:44,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1740769904,2025-02-28 16:11:44,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740769904,2025-02-28 16:11:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740769904,2025-02-28 16:11:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1740769904,2025-02-28 16:11:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740769904,2025-02-28 16:11:44,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
