Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740823340,2025-03-01 07:02:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740823340,2025-03-01 07:02:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740823340,2025-03-01 07:02:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740823340,2025-03-01 07:02:20,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740823340,2025-03-01 07:02:20,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740823340,2025-03-01 07:02:20,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740824105,2025-03-01 07:15:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740824105,2025-03-01 07:15:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740824105,2025-03-01 07:15:05,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740824105,2025-03-01 07:15:05,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740824105,2025-03-01 07:15:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740824105,2025-03-01 07:15:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740824105,2025-03-01 07:15:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740824105,2025-03-01 07:15:05,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740824105,2025-03-01 07:15:05,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740824105,2025-03-01 07:15:05,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740824955,2025-03-01 07:29:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740824955,2025-03-01 07:29:15,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740824955,2025-03-01 07:29:15,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740824955,2025-03-01 07:29:15,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740824955,2025-03-01 07:29:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740824955,2025-03-01 07:29:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740824955,2025-03-01 07:29:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740824955,2025-03-01 07:29:15,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740824955,2025-03-01 07:29:15,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740824955,2025-03-01 07:29:15,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740826134,2025-03-01 07:48:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740826134,2025-03-01 07:48:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740826134,2025-03-01 07:48:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740826134,2025-03-01 07:48:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740826134,2025-03-01 07:48:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740826134,2025-03-01 07:48:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740826134,2025-03-01 07:48:54,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740826134,2025-03-01 07:48:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740826134,2025-03-01 07:48:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740826134,2025-03-01 07:48:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740826883,2025-03-01 08:01:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740826883,2025-03-01 08:01:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740826883,2025-03-01 08:01:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740826883,2025-03-01 08:01:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740826883,2025-03-01 08:01:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740826883,2025-03-01 08:01:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740826883,2025-03-01 08:01:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740826883,2025-03-01 08:01:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740826883,2025-03-01 08:01:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740826883,2025-03-01 08:01:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740827525,2025-03-01 08:12:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740827525,2025-03-01 08:12:05,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740827525,2025-03-01 08:12:05,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740827525,2025-03-01 08:12:05,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740827525,2025-03-01 08:12:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740827525,2025-03-01 08:12:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740827525,2025-03-01 08:12:05,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740827525,2025-03-01 08:12:05,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740827525,2025-03-01 08:12:05,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740827525,2025-03-01 08:12:05,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740828073,2025-03-01 08:21:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740828073,2025-03-01 08:21:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740828073,2025-03-01 08:21:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740828073,2025-03-01 08:21:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740828073,2025-03-01 08:21:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740828073,2025-03-01 08:21:13,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740828073,2025-03-01 08:21:13,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740828073,2025-03-01 08:21:13,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740828073,2025-03-01 08:21:13,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740828073,2025-03-01 08:21:13,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740828666,2025-03-01 08:31:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740828666,2025-03-01 08:31:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740828666,2025-03-01 08:31:06,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740828666,2025-03-01 08:31:06,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740828666,2025-03-01 08:31:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740828666,2025-03-01 08:31:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740828666,2025-03-01 08:31:06,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740828666,2025-03-01 08:31:06,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740828666,2025-03-01 08:31:06,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740828666,2025-03-01 08:31:06,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740829340,2025-03-01 08:42:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740829340,2025-03-01 08:42:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740829340,2025-03-01 08:42:20,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740829340,2025-03-01 08:42:20,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740829340,2025-03-01 08:42:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740829340,2025-03-01 08:42:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740829340,2025-03-01 08:42:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740829340,2025-03-01 08:42:20,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740829340,2025-03-01 08:42:20,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740829340,2025-03-01 08:42:20,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740829833,2025-03-01 08:50:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740829833,2025-03-01 08:50:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740829833,2025-03-01 08:50:33,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740829833,2025-03-01 08:50:33,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740829833,2025-03-01 08:50:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740829833,2025-03-01 08:50:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740829833,2025-03-01 08:50:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740829833,2025-03-01 08:50:33,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740829833,2025-03-01 08:50:33,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740829833,2025-03-01 08:50:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740830566,2025-03-01 09:02:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740830566,2025-03-01 09:02:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740830566,2025-03-01 09:02:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740830566,2025-03-01 09:02:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740830566,2025-03-01 09:02:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740830566,2025-03-01 09:02:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740830566,2025-03-01 09:02:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740830566,2025-03-01 09:02:46,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740830566,2025-03-01 09:02:46,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740830566,2025-03-01 09:02:46,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740830968,2025-03-01 09:09:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740830968,2025-03-01 09:09:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740830968,2025-03-01 09:09:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740830968,2025-03-01 09:09:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740830968,2025-03-01 09:09:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740830968,2025-03-01 09:09:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740830968,2025-03-01 09:09:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740830968,2025-03-01 09:09:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740830968,2025-03-01 09:09:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740830968,2025-03-01 09:09:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740831766,2025-03-01 09:22:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740831766,2025-03-01 09:22:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740831766,2025-03-01 09:22:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740831766,2025-03-01 09:22:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740831766,2025-03-01 09:22:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740831766,2025-03-01 09:22:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740831766,2025-03-01 09:22:46,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740831766,2025-03-01 09:22:46,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740831766,2025-03-01 09:22:46,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740831766,2025-03-01 09:22:46,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740833112,2025-03-01 09:45:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740833112,2025-03-01 09:45:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740833112,2025-03-01 09:45:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740833112,2025-03-01 09:45:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740833112,2025-03-01 09:45:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740833112,2025-03-01 09:45:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740833112,2025-03-01 09:45:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740833112,2025-03-01 09:45:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740833112,2025-03-01 09:45:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740833112,2025-03-01 09:45:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740833608,2025-03-01 09:53:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740833608,2025-03-01 09:53:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740833608,2025-03-01 09:53:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740833608,2025-03-01 09:53:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740833608,2025-03-01 09:53:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740833608,2025-03-01 09:53:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740833608,2025-03-01 09:53:28,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740833608,2025-03-01 09:53:28,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740833608,2025-03-01 09:53:28,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740833608,2025-03-01 09:53:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740833881,2025-03-01 09:58:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740833881,2025-03-01 09:58:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740833881,2025-03-01 09:58:01,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740833881,2025-03-01 09:58:01,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740833881,2025-03-01 09:58:01,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740833881,2025-03-01 09:58:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740833881,2025-03-01 09:58:01,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740833881,2025-03-01 09:58:01,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740833881,2025-03-01 09:58:01,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740833881,2025-03-01 09:58:01,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740834630,2025-03-01 10:10:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740834630,2025-03-01 10:10:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740834630,2025-03-01 10:10:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740834630,2025-03-01 10:10:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740834630,2025-03-01 10:10:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740834630,2025-03-01 10:10:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740834630,2025-03-01 10:10:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740834630,2025-03-01 10:10:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740834630,2025-03-01 10:10:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740834630,2025-03-01 10:10:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740835247,2025-03-01 10:20:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740835247,2025-03-01 10:20:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740835247,2025-03-01 10:20:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740835247,2025-03-01 10:20:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740835247,2025-03-01 10:20:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740835247,2025-03-01 10:20:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740835247,2025-03-01 10:20:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740835247,2025-03-01 10:20:47,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740835247,2025-03-01 10:20:47,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740835247,2025-03-01 10:20:47,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740836648,2025-03-01 10:44:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740836648,2025-03-01 10:44:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740836648,2025-03-01 10:44:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740836648,2025-03-01 10:44:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740836648,2025-03-01 10:44:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740836648,2025-03-01 10:44:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740836648,2025-03-01 10:44:08,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740836648,2025-03-01 10:44:08,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740836648,2025-03-01 10:44:08,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740836648,2025-03-01 10:44:08,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740837150,2025-03-01 10:52:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740837150,2025-03-01 10:52:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740837150,2025-03-01 10:52:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740837150,2025-03-01 10:52:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740837150,2025-03-01 10:52:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740837150,2025-03-01 10:52:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740837150,2025-03-01 10:52:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740837150,2025-03-01 10:52:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740837150,2025-03-01 10:52:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740837150,2025-03-01 10:52:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740837954,2025-03-01 11:05:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740837954,2025-03-01 11:05:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740837954,2025-03-01 11:05:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740837954,2025-03-01 11:05:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740837954,2025-03-01 11:05:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740837954,2025-03-01 11:05:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740837954,2025-03-01 11:05:54,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740837954,2025-03-01 11:05:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740837954,2025-03-01 11:05:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740837954,2025-03-01 11:05:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740838041,2025-03-01 11:07:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
