Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744734253,2025-04-15 13:24:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744734253,2025-04-15 13:24:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744734253,2025-04-15 13:24:13,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744734253,2025-04-15 13:24:13,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744734253,2025-04-15 13:24:13,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744734253,2025-04-15 13:24:13,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744734253,2025-04-15 13:24:13,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744734253,2025-04-15 13:24:13,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744735053,2025-04-15 13:37:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744735053,2025-04-15 13:37:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744735053,2025-04-15 13:37:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744735053,2025-04-15 13:37:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744735053,2025-04-15 13:37:33,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744735053,2025-04-15 13:37:33,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744735053,2025-04-15 13:37:33,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744735053,2025-04-15 13:37:33,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744735053,2025-04-15 13:37:33,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744735053,2025-04-15 13:37:33,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744735910,2025-04-15 13:51:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744735910,2025-04-15 13:51:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744735910,2025-04-15 13:51:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744735910,2025-04-15 13:51:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744735910,2025-04-15 13:51:50,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744735910,2025-04-15 13:51:50,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744735910,2025-04-15 13:51:50,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744735910,2025-04-15 13:51:50,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744735910,2025-04-15 13:51:50,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744735910,2025-04-15 13:51:50,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744736186,2025-04-15 13:56:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744736186,2025-04-15 13:56:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744736186,2025-04-15 13:56:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744736186,2025-04-15 13:56:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744736186,2025-04-15 13:56:26,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744736186,2025-04-15 13:56:26,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744736186,2025-04-15 13:56:26,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744736186,2025-04-15 13:56:26,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744736186,2025-04-15 13:56:26,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744736186,2025-04-15 13:56:26,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744736624,2025-04-15 14:03:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744736624,2025-04-15 14:03:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744736624,2025-04-15 14:03:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744736624,2025-04-15 14:03:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744736624,2025-04-15 14:03:44,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744736624,2025-04-15 14:03:44,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744736624,2025-04-15 14:03:44,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744736624,2025-04-15 14:03:44,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744736624,2025-04-15 14:03:44,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744736624,2025-04-15 14:03:44,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744737706,2025-04-15 14:21:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744737706,2025-04-15 14:21:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744737706,2025-04-15 14:21:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744737706,2025-04-15 14:21:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744737706,2025-04-15 14:21:46,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744737706,2025-04-15 14:21:46,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744737706,2025-04-15 14:21:46,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744737706,2025-04-15 14:21:46,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744737706,2025-04-15 14:21:46,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744737706,2025-04-15 14:21:46,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744738300,2025-04-15 14:31:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744738300,2025-04-15 14:31:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744738300,2025-04-15 14:31:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744738300,2025-04-15 14:31:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744738300,2025-04-15 14:31:40,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1744738300,2025-04-15 14:31:40,6,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744738300,2025-04-15 14:31:40,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744738300,2025-04-15 14:31:40,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744738300,2025-04-15 14:31:40,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744738300,2025-04-15 14:31:40,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744738511,2025-04-15 14:35:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744738511,2025-04-15 14:35:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744738511,2025-04-15 14:35:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744738511,2025-04-15 14:35:11,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744738511,2025-04-15 14:35:11,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744738511,2025-04-15 14:35:11,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744738511,2025-04-15 14:35:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744738511,2025-04-15 14:35:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744738511,2025-04-15 14:35:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744739332,2025-04-15 14:48:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744739332,2025-04-15 14:48:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744739332,2025-04-15 14:48:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744739332,2025-04-15 14:48:52,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744739332,2025-04-15 14:48:52,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744739332,2025-04-15 14:48:52,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744739332,2025-04-15 14:48:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744739332,2025-04-15 14:48:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744739332,2025-04-15 14:48:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744740151,2025-04-15 15:02:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744740151,2025-04-15 15:02:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744740151,2025-04-15 15:02:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744740151,2025-04-15 15:02:31,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744740151,2025-04-15 15:02:31,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744740151,2025-04-15 15:02:31,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744740151,2025-04-15 15:02:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744740151,2025-04-15 15:02:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744740151,2025-04-15 15:02:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744740554,2025-04-15 15:09:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744740554,2025-04-15 15:09:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744740554,2025-04-15 15:09:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744740554,2025-04-15 15:09:14,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744740554,2025-04-15 15:09:14,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744740554,2025-04-15 15:09:14,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744740554,2025-04-15 15:09:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744740554,2025-04-15 15:09:14,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744740554,2025-04-15 15:09:14,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744740942,2025-04-15 15:15:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744740942,2025-04-15 15:15:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744740942,2025-04-15 15:15:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744740942,2025-04-15 15:15:42,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744740942,2025-04-15 15:15:42,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744740942,2025-04-15 15:15:42,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744740942,2025-04-15 15:15:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744740942,2025-04-15 15:15:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744740942,2025-04-15 15:15:42,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744741580,2025-04-15 15:26:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744741580,2025-04-15 15:26:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744741580,2025-04-15 15:26:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744741580,2025-04-15 15:26:20,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744741580,2025-04-15 15:26:20,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744741580,2025-04-15 15:26:20,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744741580,2025-04-15 15:26:20,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744741580,2025-04-15 15:26:20,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744741580,2025-04-15 15:26:20,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744741580,2025-04-15 15:26:20,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744742062,2025-04-15 15:34:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744742062,2025-04-15 15:34:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744742062,2025-04-15 15:34:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744742062,2025-04-15 15:34:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744742062,2025-04-15 15:34:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744742062,2025-04-15 15:34:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744742062,2025-04-15 15:34:22,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744742062,2025-04-15 15:34:22,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744742062,2025-04-15 15:34:22,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744742062,2025-04-15 15:34:22,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744742649,2025-04-15 15:44:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744742649,2025-04-15 15:44:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744742649,2025-04-15 15:44:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744742649,2025-04-15 15:44:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744742649,2025-04-15 15:44:09,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744742649,2025-04-15 15:44:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744742649,2025-04-15 15:44:09,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744742649,2025-04-15 15:44:09,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744742649,2025-04-15 15:44:09,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744742649,2025-04-15 15:44:09,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744743622,2025-04-15 16:00:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744743622,2025-04-15 16:00:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744743622,2025-04-15 16:00:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744743622,2025-04-15 16:00:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744743622,2025-04-15 16:00:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744743622,2025-04-15 16:00:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744743622,2025-04-15 16:00:22,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744743622,2025-04-15 16:00:22,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744743622,2025-04-15 16:00:22,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744743622,2025-04-15 16:00:22,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744744266,2025-04-15 16:11:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744744266,2025-04-15 16:11:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744744266,2025-04-15 16:11:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744744266,2025-04-15 16:11:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744744266,2025-04-15 16:11:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744744266,2025-04-15 16:11:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744744266,2025-04-15 16:11:06,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744744266,2025-04-15 16:11:06,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744744266,2025-04-15 16:11:06,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744744266,2025-04-15 16:11:06,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744744515,2025-04-15 16:15:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744744515,2025-04-15 16:15:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744744515,2025-04-15 16:15:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744744515,2025-04-15 16:15:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744744515,2025-04-15 16:15:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744744515,2025-04-15 16:15:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744744515,2025-04-15 16:15:15,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744744515,2025-04-15 16:15:15,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744744515,2025-04-15 16:15:15,9,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744744515,2025-04-15 16:15:15,10,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744745473,2025-04-15 16:31:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744745473,2025-04-15 16:31:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744745473,2025-04-15 16:31:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744745473,2025-04-15 16:31:13,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744745473,2025-04-15 16:31:13,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744745473,2025-04-15 16:31:13,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744745473,2025-04-15 16:31:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744745473,2025-04-15 16:31:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,No-IP,No-Hostname
1744745473,2025-04-15 16:31:13,9,No-IP,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744745960,2025-04-15 16:39:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744745960,2025-04-15 16:39:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744745960,2025-04-15 16:39:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744745960,2025-04-15 16:39:20,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744745960,2025-04-15 16:39:20,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744745960,2025-04-15 16:39:20,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744745960,2025-04-15 16:39:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744745960,2025-04-15 16:39:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744745960,2025-04-15 16:39:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744746687,2025-04-15 16:51:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744746687,2025-04-15 16:51:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744746687,2025-04-15 16:51:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744746687,2025-04-15 16:51:27,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744746687,2025-04-15 16:51:27,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744746687,2025-04-15 16:51:27,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744746687,2025-04-15 16:51:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
