Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752232256,2025-07-11 08:10:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752232256,2025-07-11 08:10:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752232256,2025-07-11 08:10:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752232256,2025-07-11 08:10:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752232256,2025-07-11 08:10:56,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752232256,2025-07-11 08:10:56,7,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752232256,2025-07-11 08:10:56,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752232256,2025-07-11 08:10:56,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752232256,2025-07-11 08:10:56,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752232256,2025-07-11 08:10:56,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752233023,2025-07-11 08:23:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752233023,2025-07-11 08:23:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752233023,2025-07-11 08:23:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752233023,2025-07-11 08:23:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233023,2025-07-11 08:23:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752233023,2025-07-11 08:23:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752233023,2025-07-11 08:23:43,7,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752233023,2025-07-11 08:23:43,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752233023,2025-07-11 08:23:43,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752233023,2025-07-11 08:23:43,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752233023,2025-07-11 08:23:43,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752233719,2025-07-11 08:35:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752233719,2025-07-11 08:35:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752233719,2025-07-11 08:35:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752233719,2025-07-11 08:35:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233719,2025-07-11 08:35:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752233719,2025-07-11 08:35:19,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752233719,2025-07-11 08:35:19,7,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752233719,2025-07-11 08:35:19,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752233719,2025-07-11 08:35:19,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752233719,2025-07-11 08:35:19,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752233719,2025-07-11 08:35:19,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752234317,2025-07-11 08:45:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752234317,2025-07-11 08:45:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752234317,2025-07-11 08:45:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752234317,2025-07-11 08:45:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234317,2025-07-11 08:45:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752234317,2025-07-11 08:45:17,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752234317,2025-07-11 08:45:17,7,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752234317,2025-07-11 08:45:17,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752234317,2025-07-11 08:45:17,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752234317,2025-07-11 08:45:17,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752234317,2025-07-11 08:45:17,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752234585,2025-07-11 08:49:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752234585,2025-07-11 08:49:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752234585,2025-07-11 08:49:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752234585,2025-07-11 08:49:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234585,2025-07-11 08:49:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752234585,2025-07-11 08:49:45,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752234585,2025-07-11 08:49:45,7,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752234585,2025-07-11 08:49:45,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752234585,2025-07-11 08:49:45,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752234585,2025-07-11 08:49:45,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752234585,2025-07-11 08:49:45,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752235477,2025-07-11 09:04:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752235477,2025-07-11 09:04:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752235477,2025-07-11 09:04:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752235477,2025-07-11 09:04:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752235477,2025-07-11 09:04:37,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752235477,2025-07-11 09:04:37,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752235477,2025-07-11 09:04:37,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752235477,2025-07-11 09:04:37,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752235477,2025-07-11 09:04:37,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752235477,2025-07-11 09:04:37,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752235477,2025-07-11 09:04:37,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752235926,2025-07-11 09:12:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752235926,2025-07-11 09:12:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752235926,2025-07-11 09:12:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752235926,2025-07-11 09:12:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752235926,2025-07-11 09:12:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752235926,2025-07-11 09:12:06,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752235926,2025-07-11 09:12:06,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752235926,2025-07-11 09:12:06,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752235926,2025-07-11 09:12:06,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752235926,2025-07-11 09:12:06,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752235926,2025-07-11 09:12:06,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752236397,2025-07-11 09:19:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752236397,2025-07-11 09:19:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752236397,2025-07-11 09:19:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752236397,2025-07-11 09:19:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752236397,2025-07-11 09:19:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752236397,2025-07-11 09:19:57,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752236397,2025-07-11 09:19:57,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752236397,2025-07-11 09:19:57,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752236397,2025-07-11 09:19:57,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752236397,2025-07-11 09:19:57,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752236397,2025-07-11 09:19:57,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752237418,2025-07-11 09:36:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752237418,2025-07-11 09:36:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752237418,2025-07-11 09:36:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752237418,2025-07-11 09:36:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752237418,2025-07-11 09:36:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1752237418,2025-07-11 09:36:58,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752237418,2025-07-11 09:36:58,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752237418,2025-07-11 09:36:58,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752237418,2025-07-11 09:36:58,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752237418,2025-07-11 09:36:58,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752237418,2025-07-11 09:36:58,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752237611,2025-07-11 09:40:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752237611,2025-07-11 09:40:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752237611,2025-07-11 09:40:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752237611,2025-07-11 09:40:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752237611,2025-07-11 09:40:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1752237611,2025-07-11 09:40:11,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752237611,2025-07-11 09:40:11,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752237611,2025-07-11 09:40:11,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752237611,2025-07-11 09:40:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752237611,2025-07-11 09:40:11,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752237611,2025-07-11 09:40:11,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752238542,2025-07-11 09:55:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752238542,2025-07-11 09:55:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752238542,2025-07-11 09:55:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752238542,2025-07-11 09:55:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752238542,2025-07-11 09:55:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1752238542,2025-07-11 09:55:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752238542,2025-07-11 09:55:42,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752238542,2025-07-11 09:55:42,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752238542,2025-07-11 09:55:42,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752238542,2025-07-11 09:55:42,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752238542,2025-07-11 09:55:42,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752239095,2025-07-11 10:04:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752239095,2025-07-11 10:04:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752239095,2025-07-11 10:04:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752239095,2025-07-11 10:04:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239095,2025-07-11 10:04:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239095,2025-07-11 10:04:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239095,2025-07-11 10:04:55,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752239095,2025-07-11 10:04:55,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752239095,2025-07-11 10:04:55,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752239095,2025-07-11 10:04:55,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752239363,2025-07-11 10:09:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752239363,2025-07-11 10:09:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752239363,2025-07-11 10:09:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752239363,2025-07-11 10:09:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239363,2025-07-11 10:09:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239363,2025-07-11 10:09:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239363,2025-07-11 10:09:23,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752239363,2025-07-11 10:09:23,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752239363,2025-07-11 10:09:23,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752239363,2025-07-11 10:09:23,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752240041,2025-07-11 10:20:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752240041,2025-07-11 10:20:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752240041,2025-07-11 10:20:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752240041,2025-07-11 10:20:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752240041,2025-07-11 10:20:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752240041,2025-07-11 10:20:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240041,2025-07-11 10:20:41,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752240041,2025-07-11 10:20:41,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752240041,2025-07-11 10:20:41,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752240041,2025-07-11 10:20:41,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752241066,2025-07-11 10:37:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752241066,2025-07-11 10:37:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752241066,2025-07-11 10:37:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752241066,2025-07-11 10:37:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241066,2025-07-11 10:37:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752241066,2025-07-11 10:37:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241066,2025-07-11 10:37:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752241066,2025-07-11 10:37:46,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752241066,2025-07-11 10:37:46,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752241066,2025-07-11 10:37:46,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752241544,2025-07-11 10:45:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752241544,2025-07-11 10:45:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752241544,2025-07-11 10:45:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752241544,2025-07-11 10:45:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752241544,2025-07-11 10:45:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752241544,2025-07-11 10:45:44,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1752241544,2025-07-11 10:45:44,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1752241544,2025-07-11 10:45:44,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752241544,2025-07-11 10:45:44,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752241544,2025-07-11 10:45:44,10,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1752241544,2025-07-11 10:45:44,11,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752241544,2025-07-11 10:45:44,12,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752241544,2025-07-11 10:45:44,13,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752241544,2025-07-11 10:45:44,14,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752242023,2025-07-11 10:53:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752242023,2025-07-11 10:53:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752242023,2025-07-11 10:53:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752242023,2025-07-11 10:53:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752242023,2025-07-11 10:53:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1752242023,2025-07-11 10:53:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1752242023,2025-07-11 10:53:43,7,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752242023,2025-07-11 10:53:43,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752242023,2025-07-11 10:53:43,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752242023,2025-07-11 10:53:43,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752242023,2025-07-11 10:53:43,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752242405,2025-07-11 11:00:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752242405,2025-07-11 11:00:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752242405,2025-07-11 11:00:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752242405,2025-07-11 11:00:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752242405,2025-07-11 11:00:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752242405,2025-07-11 11:00:05,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
