Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744050213,2025-04-07 15:23:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744050213,2025-04-07 15:23:33,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744050213,2025-04-07 15:23:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744050213,2025-04-07 15:23:33,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744050213,2025-04-07 15:23:33,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744050213,2025-04-07 15:23:33,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744050213,2025-04-07 15:23:33,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744050213,2025-04-07 15:23:33,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744050213,2025-04-07 15:23:33,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744051218,2025-04-07 15:40:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744051218,2025-04-07 15:40:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744051218,2025-04-07 15:40:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744051218,2025-04-07 15:40:18,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744051218,2025-04-07 15:40:18,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744051218,2025-04-07 15:40:18,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744051218,2025-04-07 15:40:18,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744051218,2025-04-07 15:40:18,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744051218,2025-04-07 15:40:18,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744051218,2025-04-07 15:40:18,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744052126,2025-04-07 15:55:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744052126,2025-04-07 15:55:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744052126,2025-04-07 15:55:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744052126,2025-04-07 15:55:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744052126,2025-04-07 15:55:26,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744052126,2025-04-07 15:55:26,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744052126,2025-04-07 15:55:26,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744052126,2025-04-07 15:55:26,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744052126,2025-04-07 15:55:26,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744052126,2025-04-07 15:55:26,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744052717,2025-04-07 16:05:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744052717,2025-04-07 16:05:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744052717,2025-04-07 16:05:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744052717,2025-04-07 16:05:17,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1744052717,2025-04-07 16:05:17,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1744052717,2025-04-07 16:05:17,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744052717,2025-04-07 16:05:17,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744052717,2025-04-07 16:05:17,8,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744052717,2025-04-07 16:05:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744052717,2025-04-07 16:05:17,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744053343,2025-04-07 16:15:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744053343,2025-04-07 16:15:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744053343,2025-04-07 16:15:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744053343,2025-04-07 16:15:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744053343,2025-04-07 16:15:43,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744053343,2025-04-07 16:15:43,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744053343,2025-04-07 16:15:43,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744053343,2025-04-07 16:15:43,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744053343,2025-04-07 16:15:43,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744053487,2025-04-07 16:18:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744053487,2025-04-07 16:18:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744053487,2025-04-07 16:18:07,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744053487,2025-04-07 16:18:07,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744053487,2025-04-07 16:18:07,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744053487,2025-04-07 16:18:07,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744053487,2025-04-07 16:18:07,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744053487,2025-04-07 16:18:07,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744053487,2025-04-07 16:18:07,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744053487,2025-04-07 16:18:07,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744053487,2025-04-07 16:18:07,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744054334,2025-04-07 16:32:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744054334,2025-04-07 16:32:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744054334,2025-04-07 16:32:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744054334,2025-04-07 16:32:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744054334,2025-04-07 16:32:14,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744054334,2025-04-07 16:32:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744054334,2025-04-07 16:32:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744054334,2025-04-07 16:32:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744055603,2025-04-07 16:53:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744055603,2025-04-07 16:53:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744055603,2025-04-07 16:53:23,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744055603,2025-04-07 16:53:23,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744055603,2025-04-07 16:53:23,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744055603,2025-04-07 16:53:23,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744055603,2025-04-07 16:53:23,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744055603,2025-04-07 16:53:23,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744055603,2025-04-07 16:53:23,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744055603,2025-04-07 16:53:23,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744055603,2025-04-07 16:53:23,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744056094,2025-04-07 17:01:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744056094,2025-04-07 17:01:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744056094,2025-04-07 17:01:34,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744056094,2025-04-07 17:01:34,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744056094,2025-04-07 17:01:34,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744056094,2025-04-07 17:01:34,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744056094,2025-04-07 17:01:34,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744056094,2025-04-07 17:01:34,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744056094,2025-04-07 17:01:34,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744056094,2025-04-07 17:01:34,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744056094,2025-04-07 17:01:34,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744056451,2025-04-07 17:07:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744056451,2025-04-07 17:07:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744056451,2025-04-07 17:07:31,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744056451,2025-04-07 17:07:31,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744056451,2025-04-07 17:07:31,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744056451,2025-04-07 17:07:31,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744056451,2025-04-07 17:07:31,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744056451,2025-04-07 17:07:31,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744056451,2025-04-07 17:07:31,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744056451,2025-04-07 17:07:31,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744056451,2025-04-07 17:07:31,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744057495,2025-04-07 17:24:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744057495,2025-04-07 17:24:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744057495,2025-04-07 17:24:55,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744057495,2025-04-07 17:24:55,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744057495,2025-04-07 17:24:55,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744057495,2025-04-07 17:24:55,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744057495,2025-04-07 17:24:55,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744057495,2025-04-07 17:24:55,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744057495,2025-04-07 17:24:55,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744057495,2025-04-07 17:24:55,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744057495,2025-04-07 17:24:55,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744057771,2025-04-07 17:29:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744057771,2025-04-07 17:29:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744057771,2025-04-07 17:29:31,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br
1744057771,2025-04-07 17:29:31,4,170.79.212.252,csc1-crs2-eltsul.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744057771,2025-04-07 17:29:31,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744057771,2025-04-07 17:29:31,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744057771,2025-04-07 17:29:31,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744057771,2025-04-07 17:29:31,8,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744057771,2025-04-07 17:29:31,9,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744057771,2025-04-07 17:29:31,10,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744057771,2025-04-07 17:29:31,11,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744058567,2025-04-07 17:42:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744058567,2025-04-07 17:42:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744058567,2025-04-07 17:42:47,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744058567,2025-04-07 17:42:47,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744058567,2025-04-07 17:42:47,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744058567,2025-04-07 17:42:47,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744058567,2025-04-07 17:42:47,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744058567,2025-04-07 17:42:47,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744058567,2025-04-07 17:42:47,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744059122,2025-04-07 17:52:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744059122,2025-04-07 17:52:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744059122,2025-04-07 17:52:02,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744059122,2025-04-07 17:52:02,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744059122,2025-04-07 17:52:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744059122,2025-04-07 17:52:02,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744059122,2025-04-07 17:52:02,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744059122,2025-04-07 17:52:02,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744059122,2025-04-07 17:52:02,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744059714,2025-04-07 18:01:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744059714,2025-04-07 18:01:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744059714,2025-04-07 18:01:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744059714,2025-04-07 18:01:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744059714,2025-04-07 18:01:54,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744059714,2025-04-07 18:01:54,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744059714,2025-04-07 18:01:54,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744059714,2025-04-07 18:01:54,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744059714,2025-04-07 18:01:54,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744060172,2025-04-07 18:09:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744060172,2025-04-07 18:09:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744060172,2025-04-07 18:09:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744060172,2025-04-07 18:09:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744060172,2025-04-07 18:09:32,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744060172,2025-04-07 18:09:32,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744060172,2025-04-07 18:09:32,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744060172,2025-04-07 18:09:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744060172,2025-04-07 18:09:32,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744060638,2025-04-07 18:17:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744060638,2025-04-07 18:17:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744060638,2025-04-07 18:17:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744060638,2025-04-07 18:17:18,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744060638,2025-04-07 18:17:18,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744060638,2025-04-07 18:17:18,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744060638,2025-04-07 18:17:18,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744060638,2025-04-07 18:17:18,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744060638,2025-04-07 18:17:18,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744061364,2025-04-07 18:29:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744061364,2025-04-07 18:29:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744061364,2025-04-07 18:29:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744061364,2025-04-07 18:29:24,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744061364,2025-04-07 18:29:24,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744061364,2025-04-07 18:29:24,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744061364,2025-04-07 18:29:24,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744061364,2025-04-07 18:29:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744061364,2025-04-07 18:29:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744062144,2025-04-07 18:42:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744062144,2025-04-07 18:42:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1744062144,2025-04-07 18:42:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1744062144,2025-04-07 18:42:24,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744062144,2025-04-07 18:42:24,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744062144,2025-04-07 18:42:24,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744062144,2025-04-07 18:42:24,7,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744062144,2025-04-07 18:42:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744062144,2025-04-07 18:42:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744062465,2025-04-07 18:47:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744062465,2025-04-07 18:47:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
