Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745355343,2025-04-22 17:55:43,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745355343,2025-04-22 17:55:43,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745355343,2025-04-22 17:55:43,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745355343,2025-04-22 17:55:43,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745356068,2025-04-22 18:07:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745356068,2025-04-22 18:07:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745356068,2025-04-22 18:07:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745356068,2025-04-22 18:07:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745356068,2025-04-22 18:07:48,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745356068,2025-04-22 18:07:48,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745356068,2025-04-22 18:07:48,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745356068,2025-04-22 18:07:48,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745356068,2025-04-22 18:07:48,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745356397,2025-04-22 18:13:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745356397,2025-04-22 18:13:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745356397,2025-04-22 18:13:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745356397,2025-04-22 18:13:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745356397,2025-04-22 18:13:17,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745356397,2025-04-22 18:13:17,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745356397,2025-04-22 18:13:17,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745356397,2025-04-22 18:13:17,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745356397,2025-04-22 18:13:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745356930,2025-04-22 18:22:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745356930,2025-04-22 18:22:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745356930,2025-04-22 18:22:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745356930,2025-04-22 18:22:10,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745356930,2025-04-22 18:22:10,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745356930,2025-04-22 18:22:10,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745356930,2025-04-22 18:22:10,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745356930,2025-04-22 18:22:10,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745356930,2025-04-22 18:22:10,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745357545,2025-04-22 18:32:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745357545,2025-04-22 18:32:25,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745357545,2025-04-22 18:32:25,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745357545,2025-04-22 18:32:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745357545,2025-04-22 18:32:25,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745357545,2025-04-22 18:32:25,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745357545,2025-04-22 18:32:25,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745357545,2025-04-22 18:32:25,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745357545,2025-04-22 18:32:25,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745358285,2025-04-22 18:44:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745358285,2025-04-22 18:44:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745358285,2025-04-22 18:44:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745358285,2025-04-22 18:44:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745358285,2025-04-22 18:44:45,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745358285,2025-04-22 18:44:45,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745358285,2025-04-22 18:44:45,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745358285,2025-04-22 18:44:45,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745358285,2025-04-22 18:44:45,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745359099,2025-04-22 18:58:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745359099,2025-04-22 18:58:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745359099,2025-04-22 18:58:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745359099,2025-04-22 18:58:19,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745359099,2025-04-22 18:58:19,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745359099,2025-04-22 18:58:19,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745359099,2025-04-22 18:58:19,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745359099,2025-04-22 18:58:19,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745359099,2025-04-22 18:58:19,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745359555,2025-04-22 19:05:55,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745359555,2025-04-22 19:05:55,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745359555,2025-04-22 19:05:55,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745359555,2025-04-22 19:05:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745359555,2025-04-22 19:05:55,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745359555,2025-04-22 19:05:55,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745359555,2025-04-22 19:05:55,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745359555,2025-04-22 19:05:55,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745359555,2025-04-22 19:05:55,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745360021,2025-04-22 19:13:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745360021,2025-04-22 19:13:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745360021,2025-04-22 19:13:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745360021,2025-04-22 19:13:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745360021,2025-04-22 19:13:41,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745360021,2025-04-22 19:13:41,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745360021,2025-04-22 19:13:41,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745360021,2025-04-22 19:13:41,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745360021,2025-04-22 19:13:41,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745360529,2025-04-22 19:22:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745360529,2025-04-22 19:22:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745360529,2025-04-22 19:22:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745360529,2025-04-22 19:22:09,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745360529,2025-04-22 19:22:09,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745360529,2025-04-22 19:22:09,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745360529,2025-04-22 19:22:09,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745360529,2025-04-22 19:22:09,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745360529,2025-04-22 19:22:09,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745361148,2025-04-22 19:32:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745361148,2025-04-22 19:32:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745361148,2025-04-22 19:32:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745361148,2025-04-22 19:32:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745361148,2025-04-22 19:32:28,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745361148,2025-04-22 19:32:28,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745361148,2025-04-22 19:32:28,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745361148,2025-04-22 19:32:28,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745361148,2025-04-22 19:32:28,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745361957,2025-04-22 19:45:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745361957,2025-04-22 19:45:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745361957,2025-04-22 19:45:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745361957,2025-04-22 19:45:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745361957,2025-04-22 19:45:57,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745361957,2025-04-22 19:45:57,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745361957,2025-04-22 19:45:57,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745361957,2025-04-22 19:45:57,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745361957,2025-04-22 19:45:57,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745362562,2025-04-22 19:56:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745362562,2025-04-22 19:56:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745362562,2025-04-22 19:56:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745362562,2025-04-22 19:56:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745362562,2025-04-22 19:56:02,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745362562,2025-04-22 19:56:02,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745362562,2025-04-22 19:56:02,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745362562,2025-04-22 19:56:02,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745362562,2025-04-22 19:56:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745363197,2025-04-22 20:06:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745363197,2025-04-22 20:06:37,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745363197,2025-04-22 20:06:37,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745363197,2025-04-22 20:06:37,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745363197,2025-04-22 20:06:37,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745363197,2025-04-22 20:06:37,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745363197,2025-04-22 20:06:37,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745363197,2025-04-22 20:06:37,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745363197,2025-04-22 20:06:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745363530,2025-04-22 20:12:10,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745363530,2025-04-22 20:12:10,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745363530,2025-04-22 20:12:10,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745363530,2025-04-22 20:12:10,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745363530,2025-04-22 20:12:10,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745363530,2025-04-22 20:12:10,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745363530,2025-04-22 20:12:10,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745363530,2025-04-22 20:12:10,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745363530,2025-04-22 20:12:10,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745364128,2025-04-22 20:22:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745364128,2025-04-22 20:22:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745364128,2025-04-22 20:22:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745364128,2025-04-22 20:22:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745364128,2025-04-22 20:22:08,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1745364128,2025-04-22 20:22:08,6,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1745364128,2025-04-22 20:22:08,7,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745364128,2025-04-22 20:22:08,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745364128,2025-04-22 20:22:08,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745364762,2025-04-22 20:32:42,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745364762,2025-04-22 20:32:42,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745364762,2025-04-22 20:32:42,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745364762,2025-04-22 20:32:42,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745364762,2025-04-22 20:32:42,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745364762,2025-04-22 20:32:42,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745364762,2025-04-22 20:32:42,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745364762,2025-04-22 20:32:42,8,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745364762,2025-04-22 20:32:42,9,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745364762,2025-04-22 20:32:42,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745364762,2025-04-22 20:32:42,11,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745364762,2025-04-22 20:32:42,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745365535,2025-04-22 20:45:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745365535,2025-04-22 20:45:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745365535,2025-04-22 20:45:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745365535,2025-04-22 20:45:35,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745365535,2025-04-22 20:45:35,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745365535,2025-04-22 20:45:35,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745365535,2025-04-22 20:45:35,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745365535,2025-04-22 20:45:35,8,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745365535,2025-04-22 20:45:35,9,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745365535,2025-04-22 20:45:35,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745365535,2025-04-22 20:45:35,11,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745365535,2025-04-22 20:45:35,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745366149,2025-04-22 20:55:49,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745366149,2025-04-22 20:55:49,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745366149,2025-04-22 20:55:49,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745366149,2025-04-22 20:55:49,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745366149,2025-04-22 20:55:49,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745366149,2025-04-22 20:55:49,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745366149,2025-04-22 20:55:49,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745366149,2025-04-22 20:55:49,8,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745366149,2025-04-22 20:55:49,9,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745366149,2025-04-22 20:55:49,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745366149,2025-04-22 20:55:49,11,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745366149,2025-04-22 20:55:49,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745366754,2025-04-22 21:05:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745366754,2025-04-22 21:05:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745366754,2025-04-22 21:05:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745366754,2025-04-22 21:05:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745366754,2025-04-22 21:05:54,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745366754,2025-04-22 21:05:54,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745366754,2025-04-22 21:05:54,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1745366754,2025-04-22 21:05:54,8,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745366754,2025-04-22 21:05:54,9,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745366754,2025-04-22 21:05:54,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745366754,2025-04-22 21:05:54,11,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745366754,2025-04-22 21:05:54,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745367323,2025-04-22 21:15:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1745367323,2025-04-22 21:15:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1745367323,2025-04-22 21:15:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745367323,2025-04-22 21:15:23,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745367323,2025-04-22 21:15:23,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
