Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751513523,2025-07-03 00:32:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751513523,2025-07-03 00:32:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751513523,2025-07-03 00:32:03,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751513523,2025-07-03 00:32:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751513523,2025-07-03 00:32:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751514203,2025-07-03 00:43:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751514203,2025-07-03 00:43:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751514203,2025-07-03 00:43:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751514203,2025-07-03 00:43:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751514203,2025-07-03 00:43:23,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751514203,2025-07-03 00:43:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751514203,2025-07-03 00:43:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751514843,2025-07-03 00:54:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751514843,2025-07-03 00:54:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751514843,2025-07-03 00:54:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751514843,2025-07-03 00:54:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751514843,2025-07-03 00:54:03,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751514843,2025-07-03 00:54:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751514843,2025-07-03 00:54:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751515552,2025-07-03 01:05:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751515552,2025-07-03 01:05:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751515552,2025-07-03 01:05:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751515552,2025-07-03 01:05:52,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751515552,2025-07-03 01:05:52,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751515552,2025-07-03 01:05:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751515552,2025-07-03 01:05:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751515804,2025-07-03 01:10:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751515804,2025-07-03 01:10:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751515804,2025-07-03 01:10:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751515804,2025-07-03 01:10:04,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751515804,2025-07-03 01:10:04,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751515804,2025-07-03 01:10:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751515804,2025-07-03 01:10:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751516086,2025-07-03 01:14:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751516086,2025-07-03 01:14:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751516086,2025-07-03 01:14:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751516086,2025-07-03 01:14:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751516086,2025-07-03 01:14:46,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751516086,2025-07-03 01:14:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751516086,2025-07-03 01:14:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751516603,2025-07-03 01:23:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751516603,2025-07-03 01:23:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751516603,2025-07-03 01:23:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751516603,2025-07-03 01:23:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751516603,2025-07-03 01:23:23,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751516603,2025-07-03 01:23:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751516603,2025-07-03 01:23:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751517181,2025-07-03 01:33:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751517181,2025-07-03 01:33:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751517181,2025-07-03 01:33:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751517181,2025-07-03 01:33:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751517181,2025-07-03 01:33:01,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751517181,2025-07-03 01:33:01,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751517181,2025-07-03 01:33:01,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751517258,2025-07-03 01:34:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751517258,2025-07-03 01:34:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751517258,2025-07-03 01:34:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751517258,2025-07-03 01:34:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751517258,2025-07-03 01:34:18,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751517258,2025-07-03 01:34:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751517258,2025-07-03 01:34:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751517742,2025-07-03 01:42:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751517742,2025-07-03 01:42:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751517742,2025-07-03 01:42:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751517742,2025-07-03 01:42:22,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751517742,2025-07-03 01:42:22,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751517742,2025-07-03 01:42:22,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751517742,2025-07-03 01:42:22,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751517747,2025-07-03 01:42:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751517747,2025-07-03 01:42:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751517747,2025-07-03 01:42:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751517747,2025-07-03 01:42:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751517747,2025-07-03 01:42:27,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751517747,2025-07-03 01:42:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751517747,2025-07-03 01:42:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751518120,2025-07-03 01:48:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751518120,2025-07-03 01:48:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751518120,2025-07-03 01:48:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751518120,2025-07-03 01:48:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751518120,2025-07-03 01:48:40,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751518120,2025-07-03 01:48:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751518120,2025-07-03 01:48:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751518587,2025-07-03 01:56:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751518587,2025-07-03 01:56:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751518587,2025-07-03 01:56:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751518587,2025-07-03 01:56:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751518587,2025-07-03 01:56:27,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751518587,2025-07-03 01:56:27,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751518587,2025-07-03 01:56:27,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751519089,2025-07-03 02:04:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751519089,2025-07-03 02:04:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751519089,2025-07-03 02:04:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751519089,2025-07-03 02:04:49,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751519089,2025-07-03 02:04:49,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751519089,2025-07-03 02:04:49,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751519089,2025-07-03 02:04:49,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751519908,2025-07-03 02:18:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751519908,2025-07-03 02:18:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751519908,2025-07-03 02:18:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751519908,2025-07-03 02:18:28,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751519908,2025-07-03 02:18:28,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751519908,2025-07-03 02:18:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751519908,2025-07-03 02:18:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751520452,2025-07-03 02:27:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751520452,2025-07-03 02:27:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751520452,2025-07-03 02:27:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751520452,2025-07-03 02:27:32,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751520452,2025-07-03 02:27:32,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751520452,2025-07-03 02:27:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751520452,2025-07-03 02:27:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751520908,2025-07-03 02:35:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751520908,2025-07-03 02:35:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751520908,2025-07-03 02:35:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751520908,2025-07-03 02:35:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751520908,2025-07-03 02:35:08,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751520908,2025-07-03 02:35:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751520908,2025-07-03 02:35:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751520945,2025-07-03 02:35:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751520945,2025-07-03 02:35:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751520945,2025-07-03 02:35:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751520945,2025-07-03 02:35:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751520945,2025-07-03 02:35:45,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751520945,2025-07-03 02:35:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751520945,2025-07-03 02:35:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751521598,2025-07-03 02:46:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751521598,2025-07-03 02:46:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751521598,2025-07-03 02:46:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751521598,2025-07-03 02:46:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751521598,2025-07-03 02:46:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751521598,2025-07-03 02:46:38,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751521598,2025-07-03 02:46:38,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751521934,2025-07-03 02:52:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751521934,2025-07-03 02:52:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751521934,2025-07-03 02:52:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751521934,2025-07-03 02:52:14,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751521934,2025-07-03 02:52:14,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751521934,2025-07-03 02:52:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751521934,2025-07-03 02:52:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751521948,2025-07-03 02:52:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751521948,2025-07-03 02:52:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751521948,2025-07-03 02:52:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751521948,2025-07-03 02:52:28,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751521948,2025-07-03 02:52:28,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751521948,2025-07-03 02:52:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751521948,2025-07-03 02:52:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751522346,2025-07-03 02:59:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751522346,2025-07-03 02:59:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751522346,2025-07-03 02:59:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751522346,2025-07-03 02:59:06,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751522346,2025-07-03 02:59:06,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751522346,2025-07-03 02:59:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751522346,2025-07-03 02:59:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751522785,2025-07-03 03:06:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751522785,2025-07-03 03:06:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751522785,2025-07-03 03:06:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751522785,2025-07-03 03:06:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751522785,2025-07-03 03:06:25,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751522785,2025-07-03 03:06:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751522785,2025-07-03 03:06:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751522940,2025-07-03 03:09:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751522940,2025-07-03 03:09:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751522940,2025-07-03 03:09:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751522940,2025-07-03 03:09:00,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751522940,2025-07-03 03:09:00,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751522940,2025-07-03 03:09:00,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751522940,2025-07-03 03:09:00,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751523214,2025-07-03 03:13:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751523214,2025-07-03 03:13:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751523214,2025-07-03 03:13:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751523214,2025-07-03 03:13:34,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751523214,2025-07-03 03:13:34,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751523214,2025-07-03 03:13:34,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751523214,2025-07-03 03:13:34,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751523758,2025-07-03 03:22:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751523758,2025-07-03 03:22:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751523758,2025-07-03 03:22:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751523758,2025-07-03 03:22:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751523758,2025-07-03 03:22:38,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751523758,2025-07-03 03:22:38,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751523758,2025-07-03 03:22:38,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751523962,2025-07-03 03:26:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751523962,2025-07-03 03:26:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751523962,2025-07-03 03:26:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751523962,2025-07-03 03:26:02,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751523962,2025-07-03 03:26:02,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751523962,2025-07-03 03:26:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751523962,2025-07-03 03:26:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751524177,2025-07-03 03:29:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751524177,2025-07-03 03:29:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751524177,2025-07-03 03:29:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751524177,2025-07-03 03:29:37,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751524177,2025-07-03 03:29:37,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751524177,2025-07-03 03:29:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751524177,2025-07-03 03:29:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751524220,2025-07-03 03:30:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751524220,2025-07-03 03:30:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751524220,2025-07-03 03:30:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751524220,2025-07-03 03:30:20,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751524220,2025-07-03 03:30:20,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751524220,2025-07-03 03:30:20,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751524220,2025-07-03 03:30:20,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751524541,2025-07-03 03:35:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751524541,2025-07-03 03:35:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751524541,2025-07-03 03:35:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751524541,2025-07-03 03:35:41,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751524541,2025-07-03 03:35:41,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751524541,2025-07-03 03:35:41,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751524541,2025-07-03 03:35:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751524724,2025-07-03 03:38:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751524724,2025-07-03 03:38:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751524724,2025-07-03 03:38:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
