Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740547075,2025-02-26 02:17:55,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740547075,2025-02-26 02:17:55,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740547075,2025-02-26 02:17:55,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740547075,2025-02-26 02:17:55,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740547075,2025-02-26 02:17:55,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740547808,2025-02-26 02:30:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740547808,2025-02-26 02:30:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740547808,2025-02-26 02:30:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740547808,2025-02-26 02:30:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740547808,2025-02-26 02:30:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740547808,2025-02-26 02:30:08,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740547808,2025-02-26 02:30:08,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740547808,2025-02-26 02:30:08,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740547808,2025-02-26 02:30:08,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740547808,2025-02-26 02:30:08,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740548305,2025-02-26 02:38:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740548305,2025-02-26 02:38:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740548305,2025-02-26 02:38:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740548305,2025-02-26 02:38:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740548305,2025-02-26 02:38:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740548305,2025-02-26 02:38:25,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740548305,2025-02-26 02:38:25,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740548305,2025-02-26 02:38:25,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740548305,2025-02-26 02:38:25,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740548305,2025-02-26 02:38:25,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740549294,2025-02-26 02:54:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740549294,2025-02-26 02:54:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740549294,2025-02-26 02:54:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740549294,2025-02-26 02:54:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740549294,2025-02-26 02:54:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740549294,2025-02-26 02:54:54,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740549294,2025-02-26 02:54:54,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740549294,2025-02-26 02:54:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740549294,2025-02-26 02:54:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740549294,2025-02-26 02:54:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740549491,2025-02-26 02:58:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740549491,2025-02-26 02:58:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740549491,2025-02-26 02:58:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740549491,2025-02-26 02:58:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740549491,2025-02-26 02:58:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740549491,2025-02-26 02:58:11,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740549491,2025-02-26 02:58:11,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740549491,2025-02-26 02:58:11,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740549491,2025-02-26 02:58:11,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740549491,2025-02-26 02:58:11,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740550372,2025-02-26 03:12:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740550372,2025-02-26 03:12:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740550372,2025-02-26 03:12:52,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740550372,2025-02-26 03:12:52,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740550372,2025-02-26 03:12:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740550372,2025-02-26 03:12:52,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740550372,2025-02-26 03:12:52,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740550372,2025-02-26 03:12:52,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740550372,2025-02-26 03:12:52,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740550372,2025-02-26 03:12:52,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740551436,2025-02-26 03:30:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740551436,2025-02-26 03:30:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740551436,2025-02-26 03:30:36,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740551436,2025-02-26 03:30:36,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740551436,2025-02-26 03:30:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740551436,2025-02-26 03:30:36,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740551436,2025-02-26 03:30:36,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740551436,2025-02-26 03:30:36,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740551436,2025-02-26 03:30:36,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740551436,2025-02-26 03:30:36,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740551966,2025-02-26 03:39:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740551966,2025-02-26 03:39:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740551966,2025-02-26 03:39:26,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740551966,2025-02-26 03:39:26,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740551966,2025-02-26 03:39:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740551966,2025-02-26 03:39:26,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740551966,2025-02-26 03:39:26,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740551966,2025-02-26 03:39:26,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740551966,2025-02-26 03:39:26,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740551966,2025-02-26 03:39:26,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740552562,2025-02-26 03:49:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740552562,2025-02-26 03:49:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740552562,2025-02-26 03:49:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740552562,2025-02-26 03:49:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740552562,2025-02-26 03:49:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740552562,2025-02-26 03:49:22,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740552562,2025-02-26 03:49:22,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740552562,2025-02-26 03:49:22,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740552562,2025-02-26 03:49:22,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740552562,2025-02-26 03:49:22,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740553220,2025-02-26 04:00:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740553220,2025-02-26 04:00:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740553220,2025-02-26 04:00:20,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740553220,2025-02-26 04:00:20,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740553220,2025-02-26 04:00:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740553220,2025-02-26 04:00:20,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740553220,2025-02-26 04:00:20,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740553220,2025-02-26 04:00:20,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740553220,2025-02-26 04:00:20,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740553220,2025-02-26 04:00:20,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740553765,2025-02-26 04:09:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740553765,2025-02-26 04:09:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740553765,2025-02-26 04:09:25,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740553765,2025-02-26 04:09:25,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740553765,2025-02-26 04:09:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740553765,2025-02-26 04:09:25,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740553765,2025-02-26 04:09:25,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740553765,2025-02-26 04:09:25,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740553765,2025-02-26 04:09:25,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740553765,2025-02-26 04:09:25,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740554669,2025-02-26 04:24:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740554669,2025-02-26 04:24:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740554669,2025-02-26 04:24:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740554669,2025-02-26 04:24:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740554669,2025-02-26 04:24:29,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740554669,2025-02-26 04:24:29,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740554669,2025-02-26 04:24:29,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740554669,2025-02-26 04:24:29,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740554669,2025-02-26 04:24:29,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740554669,2025-02-26 04:24:29,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740555174,2025-02-26 04:32:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740555174,2025-02-26 04:32:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740555174,2025-02-26 04:32:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740555174,2025-02-26 04:32:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740555174,2025-02-26 04:32:54,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740555174,2025-02-26 04:32:54,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740555174,2025-02-26 04:32:54,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740555174,2025-02-26 04:32:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740555174,2025-02-26 04:32:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740555174,2025-02-26 04:32:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740555578,2025-02-26 04:39:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740555578,2025-02-26 04:39:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740555578,2025-02-26 04:39:38,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740555578,2025-02-26 04:39:38,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740555578,2025-02-26 04:39:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740555578,2025-02-26 04:39:38,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740555578,2025-02-26 04:39:38,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740555578,2025-02-26 04:39:38,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740555578,2025-02-26 04:39:38,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740555578,2025-02-26 04:39:38,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740556036,2025-02-26 04:47:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740556036,2025-02-26 04:47:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740556036,2025-02-26 04:47:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740556036,2025-02-26 04:47:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740556036,2025-02-26 04:47:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740556036,2025-02-26 04:47:16,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740556036,2025-02-26 04:47:16,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740556036,2025-02-26 04:47:16,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740556036,2025-02-26 04:47:16,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740556036,2025-02-26 04:47:16,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740556717,2025-02-26 04:58:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740556717,2025-02-26 04:58:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740556717,2025-02-26 04:58:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740556717,2025-02-26 04:58:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740556717,2025-02-26 04:58:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740556717,2025-02-26 04:58:37,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740556717,2025-02-26 04:58:37,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740556717,2025-02-26 04:58:37,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740556717,2025-02-26 04:58:37,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740556717,2025-02-26 04:58:37,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740557451,2025-02-26 05:10:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740557451,2025-02-26 05:10:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740557451,2025-02-26 05:10:51,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740557451,2025-02-26 05:10:51,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740557451,2025-02-26 05:10:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740557451,2025-02-26 05:10:51,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740557451,2025-02-26 05:10:51,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740557451,2025-02-26 05:10:51,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740557451,2025-02-26 05:10:51,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740557451,2025-02-26 05:10:51,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740558328,2025-02-26 05:25:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740558328,2025-02-26 05:25:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740558328,2025-02-26 05:25:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740558328,2025-02-26 05:25:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740558328,2025-02-26 05:25:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740558328,2025-02-26 05:25:28,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740558328,2025-02-26 05:25:28,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740558328,2025-02-26 05:25:28,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740558328,2025-02-26 05:25:28,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740558328,2025-02-26 05:25:28,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740558550,2025-02-26 05:29:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740558550,2025-02-26 05:29:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740558550,2025-02-26 05:29:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740558550,2025-02-26 05:29:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740558550,2025-02-26 05:29:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740558550,2025-02-26 05:29:10,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740558550,2025-02-26 05:29:10,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740558550,2025-02-26 05:29:10,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740558550,2025-02-26 05:29:10,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740558550,2025-02-26 05:29:10,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740559435,2025-02-26 05:43:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740559435,2025-02-26 05:43:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740559435,2025-02-26 05:43:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740559435,2025-02-26 05:43:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740559435,2025-02-26 05:43:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740559435,2025-02-26 05:43:55,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740559435,2025-02-26 05:43:55,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740559435,2025-02-26 05:43:55,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740559435,2025-02-26 05:43:55,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740559435,2025-02-26 05:43:55,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740560157,2025-02-26 05:55:57,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740560157,2025-02-26 05:55:57,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740560157,2025-02-26 05:55:57,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740560157,2025-02-26 05:55:57,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740560157,2025-02-26 05:55:57,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740560157,2025-02-26 05:55:57,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740560157,2025-02-26 05:55:57,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740560157,2025-02-26 05:55:57,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
