Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745059796,2025-04-19 07:49:56,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745059796,2025-04-19 07:49:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745059796,2025-04-19 07:49:56,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745059925,2025-04-19 07:52:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745059925,2025-04-19 07:52:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745059925,2025-04-19 07:52:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745059925,2025-04-19 07:52:05,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1745059925,2025-04-19 07:52:05,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745059925,2025-04-19 07:52:05,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745059925,2025-04-19 07:52:05,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745060617,2025-04-19 08:03:37,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745060617,2025-04-19 08:03:37,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745060617,2025-04-19 08:03:37,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745060617,2025-04-19 08:03:37,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1745060617,2025-04-19 08:03:37,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745060617,2025-04-19 08:03:37,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745060617,2025-04-19 08:03:37,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745061365,2025-04-19 08:16:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745061365,2025-04-19 08:16:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745061365,2025-04-19 08:16:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745061365,2025-04-19 08:16:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745061365,2025-04-19 08:16:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745061365,2025-04-19 08:16:05,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745062155,2025-04-19 08:29:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745062155,2025-04-19 08:29:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745062155,2025-04-19 08:29:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745062155,2025-04-19 08:29:15,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745062155,2025-04-19 08:29:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745062155,2025-04-19 08:29:15,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745062509,2025-04-19 08:35:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745062509,2025-04-19 08:35:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745062509,2025-04-19 08:35:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745062509,2025-04-19 08:35:09,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745062509,2025-04-19 08:35:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745062509,2025-04-19 08:35:09,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745063318,2025-04-19 08:48:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745063318,2025-04-19 08:48:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745063318,2025-04-19 08:48:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745063318,2025-04-19 08:48:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745063318,2025-04-19 08:48:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745063318,2025-04-19 08:48:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745063523,2025-04-19 08:52:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745063523,2025-04-19 08:52:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745063523,2025-04-19 08:52:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745063523,2025-04-19 08:52:03,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745063523,2025-04-19 08:52:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745063523,2025-04-19 08:52:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745064306,2025-04-19 09:05:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745064306,2025-04-19 09:05:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745064306,2025-04-19 09:05:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745064306,2025-04-19 09:05:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745064306,2025-04-19 09:05:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745064306,2025-04-19 09:05:06,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745064685,2025-04-19 09:11:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745064685,2025-04-19 09:11:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745064685,2025-04-19 09:11:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745064685,2025-04-19 09:11:25,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745064685,2025-04-19 09:11:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745064685,2025-04-19 09:11:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745065468,2025-04-19 09:24:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745065468,2025-04-19 09:24:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745065468,2025-04-19 09:24:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745065468,2025-04-19 09:24:28,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745065468,2025-04-19 09:24:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745065468,2025-04-19 09:24:28,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745065927,2025-04-19 09:32:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745065927,2025-04-19 09:32:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745065927,2025-04-19 09:32:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745065927,2025-04-19 09:32:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745065927,2025-04-19 09:32:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745065927,2025-04-19 09:32:07,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745066740,2025-04-19 09:45:40,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745066740,2025-04-19 09:45:40,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745066740,2025-04-19 09:45:40,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745066740,2025-04-19 09:45:40,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745066740,2025-04-19 09:45:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745066740,2025-04-19 09:45:40,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745067534,2025-04-19 09:58:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745067534,2025-04-19 09:58:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745067534,2025-04-19 09:58:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745067534,2025-04-19 09:58:54,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745067534,2025-04-19 09:58:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745067534,2025-04-19 09:58:54,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745067685,2025-04-19 10:01:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745067685,2025-04-19 10:01:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745067685,2025-04-19 10:01:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745067685,2025-04-19 10:01:25,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745067685,2025-04-19 10:01:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745067685,2025-04-19 10:01:25,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745068615,2025-04-19 10:16:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745068615,2025-04-19 10:16:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745068615,2025-04-19 10:16:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745068615,2025-04-19 10:16:55,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745068615,2025-04-19 10:16:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745068615,2025-04-19 10:16:55,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745069378,2025-04-19 10:29:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745069378,2025-04-19 10:29:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745069378,2025-04-19 10:29:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745069378,2025-04-19 10:29:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745069378,2025-04-19 10:29:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745069378,2025-04-19 10:29:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745069636,2025-04-19 10:33:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745069636,2025-04-19 10:33:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745069636,2025-04-19 10:33:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745069636,2025-04-19 10:33:56,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745069636,2025-04-19 10:33:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745069636,2025-04-19 10:33:56,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745070524,2025-04-19 10:48:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745070524,2025-04-19 10:48:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745070524,2025-04-19 10:48:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745070524,2025-04-19 10:48:44,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745070524,2025-04-19 10:48:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745070524,2025-04-19 10:48:44,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745070932,2025-04-19 10:55:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745070932,2025-04-19 10:55:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745070932,2025-04-19 10:55:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745070932,2025-04-19 10:55:32,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745070932,2025-04-19 10:55:32,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745070932,2025-04-19 10:55:32,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745071320,2025-04-19 11:02:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745071320,2025-04-19 11:02:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745071320,2025-04-19 11:02:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745071320,2025-04-19 11:02:00,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745071320,2025-04-19 11:02:00,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745071320,2025-04-19 11:02:00,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745071929,2025-04-19 11:12:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745071929,2025-04-19 11:12:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745071929,2025-04-19 11:12:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745071929,2025-04-19 11:12:09,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745071929,2025-04-19 11:12:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745071929,2025-04-19 11:12:09,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745072890,2025-04-19 11:28:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745072890,2025-04-19 11:28:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745072890,2025-04-19 11:28:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1745072890,2025-04-19 11:28:10,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745072890,2025-04-19 11:28:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1745072890,2025-04-19 11:28:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1745073422,2025-04-19 11:37:02,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
