Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745920612,2025-04-29 06:56:52,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745920612,2025-04-29 06:56:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745920612,2025-04-29 06:56:52,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745920612,2025-04-29 06:56:52,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745921016,2025-04-29 07:03:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745921016,2025-04-29 07:03:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745921016,2025-04-29 07:03:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745921016,2025-04-29 07:03:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745921016,2025-04-29 07:03:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745921016,2025-04-29 07:03:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745921016,2025-04-29 07:03:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745921016,2025-04-29 07:03:36,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745921016,2025-04-29 07:03:36,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745921016,2025-04-29 07:03:36,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745921016,2025-04-29 07:03:36,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745921016,2025-04-29 07:03:36,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745921581,2025-04-29 07:13:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745921581,2025-04-29 07:13:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745921581,2025-04-29 07:13:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745921581,2025-04-29 07:13:01,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745921581,2025-04-29 07:13:01,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745921581,2025-04-29 07:13:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745921581,2025-04-29 07:13:01,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745921581,2025-04-29 07:13:01,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745921581,2025-04-29 07:13:01,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745921581,2025-04-29 07:13:01,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745921581,2025-04-29 07:13:01,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745921581,2025-04-29 07:13:01,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745924650,2025-04-29 08:04:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745924650,2025-04-29 08:04:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745924650,2025-04-29 08:04:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1745924650,2025-04-29 08:04:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745924650,2025-04-29 08:04:10,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745924650,2025-04-29 08:04:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745924650,2025-04-29 08:04:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745924650,2025-04-29 08:04:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745925666,2025-04-29 08:21:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745925666,2025-04-29 08:21:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745925666,2025-04-29 08:21:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745925666,2025-04-29 08:21:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745925666,2025-04-29 08:21:06,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745925666,2025-04-29 08:21:06,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745925666,2025-04-29 08:21:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745925666,2025-04-29 08:21:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745925666,2025-04-29 08:21:06,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745926930,2025-04-29 08:42:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745926930,2025-04-29 08:42:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745926930,2025-04-29 08:42:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745926930,2025-04-29 08:42:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745926930,2025-04-29 08:42:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745926930,2025-04-29 08:42:10,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745926930,2025-04-29 08:42:10,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745926930,2025-04-29 08:42:10,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745926930,2025-04-29 08:42:10,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745927797,2025-04-29 08:56:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745927797,2025-04-29 08:56:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745927797,2025-04-29 08:56:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745927797,2025-04-29 08:56:37,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745927797,2025-04-29 08:56:37,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745927797,2025-04-29 08:56:37,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745927797,2025-04-29 08:56:37,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1745927797,2025-04-29 08:56:37,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745927797,2025-04-29 08:56:37,9,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745927797,2025-04-29 08:56:37,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745927797,2025-04-29 08:56:37,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745927797,2025-04-29 08:56:37,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745928932,2025-04-29 09:15:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745928932,2025-04-29 09:15:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745928932,2025-04-29 09:15:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745928932,2025-04-29 09:15:32,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745928932,2025-04-29 09:15:32,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745928932,2025-04-29 09:15:32,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745928932,2025-04-29 09:15:32,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1745928932,2025-04-29 09:15:32,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745928932,2025-04-29 09:15:32,9,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745928932,2025-04-29 09:15:32,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745928932,2025-04-29 09:15:32,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745928932,2025-04-29 09:15:32,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745929899,2025-04-29 09:31:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745929899,2025-04-29 09:31:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745929899,2025-04-29 09:31:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745929899,2025-04-29 09:31:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745929899,2025-04-29 09:31:39,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745929899,2025-04-29 09:31:39,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745929899,2025-04-29 09:31:39,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745929899,2025-04-29 09:31:39,8,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745929899,2025-04-29 09:31:39,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745929899,2025-04-29 09:31:39,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745929899,2025-04-29 09:31:39,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745929899,2025-04-29 09:31:39,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745930739,2025-04-29 09:45:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745930739,2025-04-29 09:45:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745930739,2025-04-29 09:45:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1745930739,2025-04-29 09:45:39,4,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745930739,2025-04-29 09:45:39,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745930739,2025-04-29 09:45:39,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745930739,2025-04-29 09:45:39,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1745930739,2025-04-29 09:45:39,8,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745930739,2025-04-29 09:45:39,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745930739,2025-04-29 09:45:39,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745930739,2025-04-29 09:45:39,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745930739,2025-04-29 09:45:39,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745931048,2025-04-29 09:50:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745931048,2025-04-29 09:50:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745931048,2025-04-29 09:50:48,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745931048,2025-04-29 09:50:48,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745931048,2025-04-29 09:50:48,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,No-Hostname
1745931048,2025-04-29 09:50:48,6,170.79.213.103,No-Hostname,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745931048,2025-04-29 09:50:48,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745931048,2025-04-29 09:50:48,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745931048,2025-04-29 09:50:48,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745931048,2025-04-29 09:50:48,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745931048,2025-04-29 09:50:48,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745931984,2025-04-29 10:06:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745931984,2025-04-29 10:06:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745931984,2025-04-29 10:06:24,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745931984,2025-04-29 10:06:24,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745931984,2025-04-29 10:06:24,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745931984,2025-04-29 10:06:24,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745931984,2025-04-29 10:06:24,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745931984,2025-04-29 10:06:24,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745931984,2025-04-29 10:06:24,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745931984,2025-04-29 10:06:24,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745931984,2025-04-29 10:06:24,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745932613,2025-04-29 10:16:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745932613,2025-04-29 10:16:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745932613,2025-04-29 10:16:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745932613,2025-04-29 10:16:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745932613,2025-04-29 10:16:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745932613,2025-04-29 10:16:53,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745932613,2025-04-29 10:16:53,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745932613,2025-04-29 10:16:53,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745932613,2025-04-29 10:16:53,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745932613,2025-04-29 10:16:53,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745932613,2025-04-29 10:16:53,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745932873,2025-04-29 10:21:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745932873,2025-04-29 10:21:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745932873,2025-04-29 10:21:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745932873,2025-04-29 10:21:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745932873,2025-04-29 10:21:13,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745932873,2025-04-29 10:21:13,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745932873,2025-04-29 10:21:13,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745932873,2025-04-29 10:21:13,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745932873,2025-04-29 10:21:13,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745932873,2025-04-29 10:21:13,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745932873,2025-04-29 10:21:13,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745933892,2025-04-29 10:38:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745933892,2025-04-29 10:38:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745933892,2025-04-29 10:38:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745933892,2025-04-29 10:38:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745933892,2025-04-29 10:38:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745933892,2025-04-29 10:38:12,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745933892,2025-04-29 10:38:12,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745933892,2025-04-29 10:38:12,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745933892,2025-04-29 10:38:12,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745933892,2025-04-29 10:38:12,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745933892,2025-04-29 10:38:12,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745934206,2025-04-29 10:43:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745934206,2025-04-29 10:43:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745934206,2025-04-29 10:43:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745934206,2025-04-29 10:43:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745934206,2025-04-29 10:43:26,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745934206,2025-04-29 10:43:26,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745934206,2025-04-29 10:43:26,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745934206,2025-04-29 10:43:26,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745934206,2025-04-29 10:43:26,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745934206,2025-04-29 10:43:26,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745934206,2025-04-29 10:43:26,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745934736,2025-04-29 10:52:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745934736,2025-04-29 10:52:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745934736,2025-04-29 10:52:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745934736,2025-04-29 10:52:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745934736,2025-04-29 10:52:16,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745934736,2025-04-29 10:52:16,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745934736,2025-04-29 10:52:16,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745934736,2025-04-29 10:52:16,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745934736,2025-04-29 10:52:16,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745934736,2025-04-29 10:52:16,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745934736,2025-04-29 10:52:16,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745935338,2025-04-29 11:02:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745935338,2025-04-29 11:02:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745935338,2025-04-29 11:02:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745935338,2025-04-29 11:02:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745935338,2025-04-29 11:02:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745935338,2025-04-29 11:02:18,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745935338,2025-04-29 11:02:18,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745935338,2025-04-29 11:02:18,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745935338,2025-04-29 11:02:18,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745935338,2025-04-29 11:02:18,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745935338,2025-04-29 11:02:18,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745935872,2025-04-29 11:11:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745935872,2025-04-29 11:11:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745935872,2025-04-29 11:11:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745935872,2025-04-29 11:11:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
