Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743075596,2025-03-27 08:39:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743075596,2025-03-27 08:39:56,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743075596,2025-03-27 08:39:56,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743075596,2025-03-27 08:39:56,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743075596,2025-03-27 08:39:56,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743075596,2025-03-27 08:39:56,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743075885,2025-03-27 08:44:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743075885,2025-03-27 08:44:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743075885,2025-03-27 08:44:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743075885,2025-03-27 08:44:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743075885,2025-03-27 08:44:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743075885,2025-03-27 08:44:45,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743075885,2025-03-27 08:44:45,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743075885,2025-03-27 08:44:45,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743075885,2025-03-27 08:44:45,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743075885,2025-03-27 08:44:45,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743076915,2025-03-27 09:01:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743076915,2025-03-27 09:01:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743076915,2025-03-27 09:01:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743076915,2025-03-27 09:01:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743076915,2025-03-27 09:01:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743076915,2025-03-27 09:01:55,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743076915,2025-03-27 09:01:55,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743076915,2025-03-27 09:01:55,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743076915,2025-03-27 09:01:55,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743076915,2025-03-27 09:01:55,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743077525,2025-03-27 09:12:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743077525,2025-03-27 09:12:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743077525,2025-03-27 09:12:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743077525,2025-03-27 09:12:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743077525,2025-03-27 09:12:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743077525,2025-03-27 09:12:05,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743077525,2025-03-27 09:12:05,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743077525,2025-03-27 09:12:05,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743077525,2025-03-27 09:12:05,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743077525,2025-03-27 09:12:05,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743078023,2025-03-27 09:20:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743078023,2025-03-27 09:20:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743078023,2025-03-27 09:20:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743078023,2025-03-27 09:20:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743078023,2025-03-27 09:20:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743078023,2025-03-27 09:20:23,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743078023,2025-03-27 09:20:23,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743078023,2025-03-27 09:20:23,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743078023,2025-03-27 09:20:23,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743078023,2025-03-27 09:20:23,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743078213,2025-03-27 09:23:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743078213,2025-03-27 09:23:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743078213,2025-03-27 09:23:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743078213,2025-03-27 09:23:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743078213,2025-03-27 09:23:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743078213,2025-03-27 09:23:33,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743078213,2025-03-27 09:23:33,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743078213,2025-03-27 09:23:33,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743078213,2025-03-27 09:23:33,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743078213,2025-03-27 09:23:33,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743078879,2025-03-27 09:34:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743078879,2025-03-27 09:34:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743078879,2025-03-27 09:34:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743078879,2025-03-27 09:34:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743078879,2025-03-27 09:34:39,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743078879,2025-03-27 09:34:39,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743078879,2025-03-27 09:34:39,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743078879,2025-03-27 09:34:39,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743078879,2025-03-27 09:34:39,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743078879,2025-03-27 09:34:39,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743080163,2025-03-27 09:56:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743080163,2025-03-27 09:56:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743080163,2025-03-27 09:56:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743080163,2025-03-27 09:56:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743080163,2025-03-27 09:56:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743080163,2025-03-27 09:56:03,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743080163,2025-03-27 09:56:03,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743080163,2025-03-27 09:56:03,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743080163,2025-03-27 09:56:03,9,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743080163,2025-03-27 09:56:03,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743080163,2025-03-27 09:56:03,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743080646,2025-03-27 10:04:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743080646,2025-03-27 10:04:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743080646,2025-03-27 10:04:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743080646,2025-03-27 10:04:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743080646,2025-03-27 10:04:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743080646,2025-03-27 10:04:06,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743080646,2025-03-27 10:04:06,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743080646,2025-03-27 10:04:06,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743080646,2025-03-27 10:04:06,9,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743080646,2025-03-27 10:04:06,10,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743080646,2025-03-27 10:04:06,11,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743081310,2025-03-27 10:15:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743081310,2025-03-27 10:15:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743081310,2025-03-27 10:15:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743081310,2025-03-27 10:15:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743081310,2025-03-27 10:15:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743081310,2025-03-27 10:15:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743081310,2025-03-27 10:15:10,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743081310,2025-03-27 10:15:10,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743081310,2025-03-27 10:15:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743081310,2025-03-27 10:15:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743082262,2025-03-27 10:31:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743082262,2025-03-27 10:31:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743082262,2025-03-27 10:31:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743082262,2025-03-27 10:31:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743082262,2025-03-27 10:31:02,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743082262,2025-03-27 10:31:02,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743082262,2025-03-27 10:31:02,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743082262,2025-03-27 10:31:02,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743082262,2025-03-27 10:31:02,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743082262,2025-03-27 10:31:02,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743082735,2025-03-27 10:38:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743082735,2025-03-27 10:38:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743082735,2025-03-27 10:38:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743082735,2025-03-27 10:38:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743082735,2025-03-27 10:38:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743082735,2025-03-27 10:38:55,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743082735,2025-03-27 10:38:55,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743082735,2025-03-27 10:38:55,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743082735,2025-03-27 10:38:55,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743082735,2025-03-27 10:38:55,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743083217,2025-03-27 10:46:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743083217,2025-03-27 10:46:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743083217,2025-03-27 10:46:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743083217,2025-03-27 10:46:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743083217,2025-03-27 10:46:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743083217,2025-03-27 10:46:57,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743083217,2025-03-27 10:46:57,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743083217,2025-03-27 10:46:57,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743083217,2025-03-27 10:46:57,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743083217,2025-03-27 10:46:57,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743084115,2025-03-27 11:01:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743084115,2025-03-27 11:01:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743084115,2025-03-27 11:01:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743084115,2025-03-27 11:01:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743084115,2025-03-27 11:01:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743084115,2025-03-27 11:01:55,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743084115,2025-03-27 11:01:55,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743084115,2025-03-27 11:01:55,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743084115,2025-03-27 11:01:55,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743084115,2025-03-27 11:01:55,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743084294,2025-03-27 11:04:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743084294,2025-03-27 11:04:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743084294,2025-03-27 11:04:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743084294,2025-03-27 11:04:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743084294,2025-03-27 11:04:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743084294,2025-03-27 11:04:54,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743084294,2025-03-27 11:04:54,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743084294,2025-03-27 11:04:54,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743084294,2025-03-27 11:04:54,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743084294,2025-03-27 11:04:54,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743085292,2025-03-27 11:21:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743085292,2025-03-27 11:21:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743085292,2025-03-27 11:21:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743085292,2025-03-27 11:21:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743085292,2025-03-27 11:21:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743085292,2025-03-27 11:21:32,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743085292,2025-03-27 11:21:32,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743085292,2025-03-27 11:21:32,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743085292,2025-03-27 11:21:32,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743085292,2025-03-27 11:21:32,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743085896,2025-03-27 11:31:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743085896,2025-03-27 11:31:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743085896,2025-03-27 11:31:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743085896,2025-03-27 11:31:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743085896,2025-03-27 11:31:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743085896,2025-03-27 11:31:36,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743085896,2025-03-27 11:31:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743085896,2025-03-27 11:31:36,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743085896,2025-03-27 11:31:36,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743085896,2025-03-27 11:31:36,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743086011,2025-03-27 11:33:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743086011,2025-03-27 11:33:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743086011,2025-03-27 11:33:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743086011,2025-03-27 11:33:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743086011,2025-03-27 11:33:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743086011,2025-03-27 11:33:31,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743086011,2025-03-27 11:33:31,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743086011,2025-03-27 11:33:31,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743086011,2025-03-27 11:33:31,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743086011,2025-03-27 11:33:31,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743086984,2025-03-27 11:49:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743086984,2025-03-27 11:49:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743086984,2025-03-27 11:49:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743086984,2025-03-27 11:49:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743086984,2025-03-27 11:49:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743086984,2025-03-27 11:49:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743086984,2025-03-27 11:49:44,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743086984,2025-03-27 11:49:44,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743086984,2025-03-27 11:49:44,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743086984,2025-03-27 11:49:44,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743087350,2025-03-27 11:55:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743087350,2025-03-27 11:55:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743087350,2025-03-27 11:55:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743087350,2025-03-27 11:55:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743087350,2025-03-27 11:55:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743087350,2025-03-27 11:55:50,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743087350,2025-03-27 11:55:50,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1743087350,2025-03-27 11:55:50,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1743087350,2025-03-27 11:55:50,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1743087350,2025-03-27 11:55:50,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1743087963,2025-03-27 12:06:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743087963,2025-03-27 12:06:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743087963,2025-03-27 12:06:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743087963,2025-03-27 12:06:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
