Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743778904,2025-04-04 12:01:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743778904,2025-04-04 12:01:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743778904,2025-04-04 12:01:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743778904,2025-04-04 12:01:44,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743778904,2025-04-04 12:01:44,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743778904,2025-04-04 12:01:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743778904,2025-04-04 12:01:44,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743778904,2025-04-04 12:01:44,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743778904,2025-04-04 12:01:44,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743778904,2025-04-04 12:01:44,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743779717,2025-04-04 12:15:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743779717,2025-04-04 12:15:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743779717,2025-04-04 12:15:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743779717,2025-04-04 12:15:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743779717,2025-04-04 12:15:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743779717,2025-04-04 12:15:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743779717,2025-04-04 12:15:17,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743779717,2025-04-04 12:15:17,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743779717,2025-04-04 12:15:17,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743779717,2025-04-04 12:15:17,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743780552,2025-04-04 12:29:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743780552,2025-04-04 12:29:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743780552,2025-04-04 12:29:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743780552,2025-04-04 12:29:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743780552,2025-04-04 12:29:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743780552,2025-04-04 12:29:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743780552,2025-04-04 12:29:12,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743780552,2025-04-04 12:29:12,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743780552,2025-04-04 12:29:12,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743780552,2025-04-04 12:29:12,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743781228,2025-04-04 12:40:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743781228,2025-04-04 12:40:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743781228,2025-04-04 12:40:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743781228,2025-04-04 12:40:28,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743781228,2025-04-04 12:40:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743781228,2025-04-04 12:40:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743781228,2025-04-04 12:40:28,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743781228,2025-04-04 12:40:28,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743781228,2025-04-04 12:40:28,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743781228,2025-04-04 12:40:28,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743781499,2025-04-04 12:44:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743781499,2025-04-04 12:44:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743781499,2025-04-04 12:44:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743781499,2025-04-04 12:44:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743781499,2025-04-04 12:44:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743781499,2025-04-04 12:44:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743781499,2025-04-04 12:44:59,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743781499,2025-04-04 12:44:59,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743781499,2025-04-04 12:44:59,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743781499,2025-04-04 12:44:59,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743782351,2025-04-04 12:59:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743782351,2025-04-04 12:59:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743782351,2025-04-04 12:59:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743782351,2025-04-04 12:59:11,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743782351,2025-04-04 12:59:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743782351,2025-04-04 12:59:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743782351,2025-04-04 12:59:11,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743782351,2025-04-04 12:59:11,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743782351,2025-04-04 12:59:11,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743782351,2025-04-04 12:59:11,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743782960,2025-04-04 13:09:20,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743782960,2025-04-04 13:09:20,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743782960,2025-04-04 13:09:20,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743782960,2025-04-04 13:09:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743782960,2025-04-04 13:09:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743782960,2025-04-04 13:09:20,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743782960,2025-04-04 13:09:20,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743782960,2025-04-04 13:09:20,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743782960,2025-04-04 13:09:20,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743782960,2025-04-04 13:09:20,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743783468,2025-04-04 13:17:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743783468,2025-04-04 13:17:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743783468,2025-04-04 13:17:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743783468,2025-04-04 13:17:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743783468,2025-04-04 13:17:48,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743783468,2025-04-04 13:17:48,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743784003,2025-04-04 13:26:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743784003,2025-04-04 13:26:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743784003,2025-04-04 13:26:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743784003,2025-04-04 13:26:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743784003,2025-04-04 13:26:43,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743784003,2025-04-04 13:26:43,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743784852,2025-04-04 13:40:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743784852,2025-04-04 13:40:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743784852,2025-04-04 13:40:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743784852,2025-04-04 13:40:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743784852,2025-04-04 13:40:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743784852,2025-04-04 13:40:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743785343,2025-04-04 13:49:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743785343,2025-04-04 13:49:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743785343,2025-04-04 13:49:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743785343,2025-04-04 13:49:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743785343,2025-04-04 13:49:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743785343,2025-04-04 13:49:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743785828,2025-04-04 13:57:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743785828,2025-04-04 13:57:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743785828,2025-04-04 13:57:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743785828,2025-04-04 13:57:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743785828,2025-04-04 13:57:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743785828,2025-04-04 13:57:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743786246,2025-04-04 14:04:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743786246,2025-04-04 14:04:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743786246,2025-04-04 14:04:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743786246,2025-04-04 14:04:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743786246,2025-04-04 14:04:06,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743786246,2025-04-04 14:04:06,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743787124,2025-04-04 14:18:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743787124,2025-04-04 14:18:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743787124,2025-04-04 14:18:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743787124,2025-04-04 14:18:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743787124,2025-04-04 14:18:44,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743787124,2025-04-04 14:18:44,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743787446,2025-04-04 14:24:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743787446,2025-04-04 14:24:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743787446,2025-04-04 14:24:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743787446,2025-04-04 14:24:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743787446,2025-04-04 14:24:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743787446,2025-04-04 14:24:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743787446,2025-04-04 14:24:06,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743787446,2025-04-04 14:24:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743787446,2025-04-04 14:24:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743788086,2025-04-04 14:34:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743788086,2025-04-04 14:34:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743788086,2025-04-04 14:34:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743788086,2025-04-04 14:34:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1743788086,2025-04-04 14:34:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743788086,2025-04-04 14:34:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743788086,2025-04-04 14:34:46,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743788086,2025-04-04 14:34:46,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743788086,2025-04-04 14:34:46,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743788841,2025-04-04 14:47:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743788841,2025-04-04 14:47:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743788841,2025-04-04 14:47:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
