Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746054365,2025-04-30 20:06:05,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746054966,2025-04-30 20:16:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746054966,2025-04-30 20:16:06,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746054966,2025-04-30 20:16:06,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746054966,2025-04-30 20:16:06,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746054966,2025-04-30 20:16:06,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746054966,2025-04-30 20:16:06,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746054966,2025-04-30 20:16:06,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746054966,2025-04-30 20:16:06,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746055716,2025-04-30 20:28:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746055716,2025-04-30 20:28:36,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746055716,2025-04-30 20:28:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746055716,2025-04-30 20:28:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746055716,2025-04-30 20:28:36,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746055716,2025-04-30 20:28:36,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746055716,2025-04-30 20:28:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746055716,2025-04-30 20:28:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746056020,2025-04-30 20:33:40,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746056020,2025-04-30 20:33:40,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746056020,2025-04-30 20:33:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746056020,2025-04-30 20:33:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746056020,2025-04-30 20:33:40,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746056020,2025-04-30 20:33:40,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746056020,2025-04-30 20:33:40,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746056020,2025-04-30 20:33:40,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746056856,2025-04-30 20:47:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746056856,2025-04-30 20:47:36,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746056856,2025-04-30 20:47:36,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746056856,2025-04-30 20:47:36,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746056856,2025-04-30 20:47:36,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746056856,2025-04-30 20:47:36,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746056856,2025-04-30 20:47:36,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746056856,2025-04-30 20:47:36,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746057164,2025-04-30 20:52:44,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746057164,2025-04-30 20:52:44,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746057164,2025-04-30 20:52:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746057164,2025-04-30 20:52:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746057164,2025-04-30 20:52:44,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746057164,2025-04-30 20:52:44,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746057164,2025-04-30 20:52:44,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746057164,2025-04-30 20:52:44,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746057869,2025-04-30 21:04:29,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746057869,2025-04-30 21:04:29,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746057869,2025-04-30 21:04:29,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746057869,2025-04-30 21:04:29,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746057869,2025-04-30 21:04:29,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746057869,2025-04-30 21:04:29,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746057869,2025-04-30 21:04:29,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746057869,2025-04-30 21:04:29,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746058306,2025-04-30 21:11:46,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746058306,2025-04-30 21:11:46,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746058306,2025-04-30 21:11:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746058306,2025-04-30 21:11:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746058306,2025-04-30 21:11:46,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746058306,2025-04-30 21:11:46,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746058306,2025-04-30 21:11:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746058306,2025-04-30 21:11:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746059126,2025-04-30 21:25:26,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746059126,2025-04-30 21:25:26,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746059126,2025-04-30 21:25:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746059126,2025-04-30 21:25:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746059126,2025-04-30 21:25:26,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746059126,2025-04-30 21:25:26,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746059126,2025-04-30 21:25:26,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746059126,2025-04-30 21:25:26,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746059629,2025-04-30 21:33:49,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746059629,2025-04-30 21:33:49,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746059629,2025-04-30 21:33:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746059629,2025-04-30 21:33:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746059629,2025-04-30 21:33:49,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746059629,2025-04-30 21:33:49,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746059629,2025-04-30 21:33:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746059629,2025-04-30 21:33:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746060483,2025-04-30 21:48:03,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746060483,2025-04-30 21:48:03,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746060483,2025-04-30 21:48:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746060483,2025-04-30 21:48:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746060483,2025-04-30 21:48:03,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746060483,2025-04-30 21:48:03,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746060483,2025-04-30 21:48:03,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746060483,2025-04-30 21:48:03,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746061091,2025-04-30 21:58:11,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746061091,2025-04-30 21:58:11,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746061091,2025-04-30 21:58:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746061091,2025-04-30 21:58:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746061091,2025-04-30 21:58:11,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746061091,2025-04-30 21:58:11,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746061091,2025-04-30 21:58:11,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746061091,2025-04-30 21:58:11,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746061392,2025-04-30 22:03:12,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746061392,2025-04-30 22:03:12,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746061392,2025-04-30 22:03:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746061392,2025-04-30 22:03:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746061392,2025-04-30 22:03:12,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746061392,2025-04-30 22:03:12,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746061392,2025-04-30 22:03:12,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746061392,2025-04-30 22:03:12,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746062269,2025-04-30 22:17:49,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746062269,2025-04-30 22:17:49,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746062269,2025-04-30 22:17:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746062269,2025-04-30 22:17:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746062269,2025-04-30 22:17:49,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746062269,2025-04-30 22:17:49,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746062269,2025-04-30 22:17:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746062269,2025-04-30 22:17:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746062861,2025-04-30 22:27:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746062861,2025-04-30 22:27:41,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746062861,2025-04-30 22:27:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746062861,2025-04-30 22:27:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746062861,2025-04-30 22:27:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746062861,2025-04-30 22:27:41,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746062861,2025-04-30 22:27:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746062861,2025-04-30 22:27:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746063904,2025-04-30 22:45:04,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746063904,2025-04-30 22:45:04,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746063904,2025-04-30 22:45:04,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746063904,2025-04-30 22:45:04,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746063904,2025-04-30 22:45:04,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746063904,2025-04-30 22:45:04,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746063904,2025-04-30 22:45:04,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746063904,2025-04-30 22:45:04,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746064337,2025-04-30 22:52:17,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746064337,2025-04-30 22:52:17,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746064337,2025-04-30 22:52:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746064337,2025-04-30 22:52:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746064337,2025-04-30 22:52:17,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746064337,2025-04-30 22:52:17,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1746064337,2025-04-30 22:52:17,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1746064337,2025-04-30 22:52:17,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746064337,2025-04-30 22:52:17,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746064337,2025-04-30 22:52:17,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746064992,2025-04-30 23:03:12,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746064992,2025-04-30 23:03:12,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746064992,2025-04-30 23:03:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746064992,2025-04-30 23:03:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746064992,2025-04-30 23:03:12,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746064992,2025-04-30 23:03:12,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746064992,2025-04-30 23:03:12,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746064992,2025-04-30 23:03:12,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746065520,2025-04-30 23:12:00,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746065520,2025-04-30 23:12:00,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746065520,2025-04-30 23:12:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746065520,2025-04-30 23:12:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746065520,2025-04-30 23:12:00,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746065520,2025-04-30 23:12:00,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746065520,2025-04-30 23:12:00,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746065520,2025-04-30 23:12:00,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746066347,2025-04-30 23:25:47,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746066347,2025-04-30 23:25:47,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746066347,2025-04-30 23:25:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746066347,2025-04-30 23:25:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746066347,2025-04-30 23:25:47,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746066347,2025-04-30 23:25:47,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746066347,2025-04-30 23:25:47,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746066347,2025-04-30 23:25:47,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746066761,2025-04-30 23:32:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746066761,2025-04-30 23:32:41,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746066761,2025-04-30 23:32:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746066761,2025-04-30 23:32:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746066761,2025-04-30 23:32:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746066761,2025-04-30 23:32:41,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746066761,2025-04-30 23:32:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746066761,2025-04-30 23:32:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746068118,2025-04-30 23:55:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746068118,2025-04-30 23:55:18,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746068118,2025-04-30 23:55:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746068118,2025-04-30 23:55:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746068118,2025-04-30 23:55:18,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746068118,2025-04-30 23:55:18,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746068118,2025-04-30 23:55:18,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746068118,2025-04-30 23:55:18,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746068859,2025-05-01 00:07:39,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746068859,2025-05-01 00:07:39,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746068859,2025-05-01 00:07:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746068859,2025-05-01 00:07:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746068859,2025-05-01 00:07:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746068859,2025-05-01 00:07:39,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746068859,2025-05-01 00:07:39,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746068859,2025-05-01 00:07:39,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746069273,2025-05-01 00:14:33,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746069273,2025-05-01 00:14:33,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746069273,2025-05-01 00:14:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746069273,2025-05-01 00:14:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746069273,2025-05-01 00:14:33,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1746069273,2025-05-01 00:14:33,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746069273,2025-05-01 00:14:33,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746069273,2025-05-01 00:14:33,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746069923,2025-05-01 00:25:23,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746069923,2025-05-01 00:25:23,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746069923,2025-05-01 00:25:23,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746069923,2025-05-01 00:25:23,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746069923,2025-05-01 00:25:23,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746069923,2025-05-01 00:25:23,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746069923,2025-05-01 00:25:23,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746069923,2025-05-01 00:25:23,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746070352,2025-05-01 00:32:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746070352,2025-05-01 00:32:32,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746070352,2025-05-01 00:32:32,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746070352,2025-05-01 00:32:32,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746070352,2025-05-01 00:32:32,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746070352,2025-05-01 00:32:32,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746070352,2025-05-01 00:32:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746070352,2025-05-01 00:32:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746070890,2025-05-01 00:41:30,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746070890,2025-05-01 00:41:30,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1746070890,2025-05-01 00:41:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1746070890,2025-05-01 00:41:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746070890,2025-05-01 00:41:30,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746070890,2025-05-01 00:41:30,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1746070890,2025-05-01 00:41:30,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1746070890,2025-05-01 00:41:30,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1746071878,2025-05-01 00:57:58,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1746071878,2025-05-01 00:57:58,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
