Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751343568,2025-07-01 01:19:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751343568,2025-07-01 01:19:28,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751343568,2025-07-01 01:19:28,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751343568,2025-07-01 01:19:28,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751343744,2025-07-01 01:22:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751343744,2025-07-01 01:22:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751343744,2025-07-01 01:22:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751343744,2025-07-01 01:22:24,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751343744,2025-07-01 01:22:24,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751343744,2025-07-01 01:22:24,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751344757,2025-07-01 01:39:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751344757,2025-07-01 01:39:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751344757,2025-07-01 01:39:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751344757,2025-07-01 01:39:17,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751344757,2025-07-01 01:39:17,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751344757,2025-07-01 01:39:17,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751345195,2025-07-01 01:46:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751345195,2025-07-01 01:46:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751345195,2025-07-01 01:46:35,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751345195,2025-07-01 01:46:35,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751345195,2025-07-01 01:46:35,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751345195,2025-07-01 01:46:35,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751345195,2025-07-01 01:46:35,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751345195,2025-07-01 01:46:35,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751345670,2025-07-01 01:54:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751345670,2025-07-01 01:54:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751345670,2025-07-01 01:54:30,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751345670,2025-07-01 01:54:30,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751345670,2025-07-01 01:54:30,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751345670,2025-07-01 01:54:30,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751346282,2025-07-01 02:04:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751346282,2025-07-01 02:04:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751346282,2025-07-01 02:04:42,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751346282,2025-07-01 02:04:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751346282,2025-07-01 02:04:42,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751346282,2025-07-01 02:04:42,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751346282,2025-07-01 02:04:42,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751346282,2025-07-01 02:04:42,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751347100,2025-07-01 02:18:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751347100,2025-07-01 02:18:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751347100,2025-07-01 02:18:20,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751347100,2025-07-01 02:18:20,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751347100,2025-07-01 02:18:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751347100,2025-07-01 02:18:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751347100,2025-07-01 02:18:20,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751347100,2025-07-01 02:18:20,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751347546,2025-07-01 02:25:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751347546,2025-07-01 02:25:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751347546,2025-07-01 02:25:46,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751347546,2025-07-01 02:25:46,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751347546,2025-07-01 02:25:46,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751347546,2025-07-01 02:25:46,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751348894,2025-07-01 02:48:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751348894,2025-07-01 02:48:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751348894,2025-07-01 02:48:14,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751348894,2025-07-01 02:48:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751348894,2025-07-01 02:48:14,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751348894,2025-07-01 02:48:14,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751348894,2025-07-01 02:48:14,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751348894,2025-07-01 02:48:14,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751349071,2025-07-01 02:51:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751349071,2025-07-01 02:51:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751349071,2025-07-01 02:51:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751349071,2025-07-01 02:51:11,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751349071,2025-07-01 02:51:11,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751349071,2025-07-01 02:51:11,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751349916,2025-07-01 03:05:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751349916,2025-07-01 03:05:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751349916,2025-07-01 03:05:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751349916,2025-07-01 03:05:16,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751349916,2025-07-01 03:05:16,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751349916,2025-07-01 03:05:16,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751350672,2025-07-01 03:17:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751350672,2025-07-01 03:17:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751350672,2025-07-01 03:17:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751350672,2025-07-01 03:17:52,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751350672,2025-07-01 03:17:52,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751350672,2025-07-01 03:17:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751351008,2025-07-01 03:23:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751351008,2025-07-01 03:23:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751351008,2025-07-01 03:23:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751351008,2025-07-01 03:23:28,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751351008,2025-07-01 03:23:28,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751351008,2025-07-01 03:23:28,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751351554,2025-07-01 03:32:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751351554,2025-07-01 03:32:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751351554,2025-07-01 03:32:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751351554,2025-07-01 03:32:34,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751351554,2025-07-01 03:32:34,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751351554,2025-07-01 03:32:34,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751352517,2025-07-01 03:48:37,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751352517,2025-07-01 03:48:37,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751352517,2025-07-01 03:48:37,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751352517,2025-07-01 03:48:37,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751352517,2025-07-01 03:48:37,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751352517,2025-07-01 03:48:37,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751352819,2025-07-01 03:53:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751352819,2025-07-01 03:53:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751352819,2025-07-01 03:53:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751352819,2025-07-01 03:53:39,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751352819,2025-07-01 03:53:39,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751352819,2025-07-01 03:53:39,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751353459,2025-07-01 04:04:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751353459,2025-07-01 04:04:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751353459,2025-07-01 04:04:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751353459,2025-07-01 04:04:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751353459,2025-07-01 04:04:19,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751353459,2025-07-01 04:04:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751353843,2025-07-01 04:10:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751353843,2025-07-01 04:10:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751353843,2025-07-01 04:10:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751353843,2025-07-01 04:10:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751353843,2025-07-01 04:10:43,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751353843,2025-07-01 04:10:43,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751354666,2025-07-01 04:24:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751354666,2025-07-01 04:24:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751354666,2025-07-01 04:24:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751354666,2025-07-01 04:24:26,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751354666,2025-07-01 04:24:26,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751354666,2025-07-01 04:24:26,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751354666,2025-07-01 04:24:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751354666,2025-07-01 04:24:26,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751354666,2025-07-01 04:24:26,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751355408,2025-07-01 04:36:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751355408,2025-07-01 04:36:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751355408,2025-07-01 04:36:48,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751355408,2025-07-01 04:36:48,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751355408,2025-07-01 04:36:48,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751355408,2025-07-01 04:36:48,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751355864,2025-07-01 04:44:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751355864,2025-07-01 04:44:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751355864,2025-07-01 04:44:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751355864,2025-07-01 04:44:24,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751355864,2025-07-01 04:44:24,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751355864,2025-07-01 04:44:24,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751356622,2025-07-01 04:57:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751356622,2025-07-01 04:57:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751356622,2025-07-01 04:57:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751356622,2025-07-01 04:57:02,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751356622,2025-07-01 04:57:02,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751356622,2025-07-01 04:57:02,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751357074,2025-07-01 05:04:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751357074,2025-07-01 05:04:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751357074,2025-07-01 05:04:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751357074,2025-07-01 05:04:34,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751357074,2025-07-01 05:04:34,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751357074,2025-07-01 05:04:34,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751357608,2025-07-01 05:13:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751357608,2025-07-01 05:13:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751357608,2025-07-01 05:13:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751357608,2025-07-01 05:13:28,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751357608,2025-07-01 05:13:28,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751357608,2025-07-01 05:13:28,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751357608,2025-07-01 05:13:28,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751357608,2025-07-01 05:13:28,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751357608,2025-07-01 05:13:28,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751358203,2025-07-01 05:23:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751358203,2025-07-01 05:23:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751358203,2025-07-01 05:23:23,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751358203,2025-07-01 05:23:23,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751358203,2025-07-01 05:23:23,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751358203,2025-07-01 05:23:23,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751359162,2025-07-01 05:39:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751359162,2025-07-01 05:39:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751359162,2025-07-01 05:39:22,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751359162,2025-07-01 05:39:22,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751359162,2025-07-01 05:39:22,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751359162,2025-07-01 05:39:22,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751359263,2025-07-01 05:41:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751359263,2025-07-01 05:41:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751359263,2025-07-01 05:41:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751359263,2025-07-01 05:41:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751359263,2025-07-01 05:41:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751359263,2025-07-01 05:41:03,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751361229,2025-07-01 06:13:49,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751361229,2025-07-01 06:13:49,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751361229,2025-07-01 06:13:49,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751361229,2025-07-01 06:13:49,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751361229,2025-07-01 06:13:49,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751361229,2025-07-01 06:13:49,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751362059,2025-07-01 06:27:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751362059,2025-07-01 06:27:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751362059,2025-07-01 06:27:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751362059,2025-07-01 06:27:39,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751362059,2025-07-01 06:27:39,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751362059,2025-07-01 06:27:39,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751362618,2025-07-01 06:36:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751362618,2025-07-01 06:36:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751362618,2025-07-01 06:36:58,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751362618,2025-07-01 06:36:58,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751362618,2025-07-01 06:36:58,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751362618,2025-07-01 06:36:58,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751363304,2025-07-01 06:48:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751363304,2025-07-01 06:48:24,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751363304,2025-07-01 06:48:24,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751363304,2025-07-01 06:48:24,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751363304,2025-07-01 06:48:24,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751363304,2025-07-01 06:48:24,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751363304,2025-07-01 06:48:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751363304,2025-07-01 06:48:24,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751363304,2025-07-01 06:48:24,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751364204,2025-07-01 07:03:24,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
