Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746842692,2025-05-09 23:04:52,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746842692,2025-05-09 23:04:52,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746842692,2025-05-09 23:04:52,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746843314,2025-05-09 23:15:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746843314,2025-05-09 23:15:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746843314,2025-05-09 23:15:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746843314,2025-05-09 23:15:14,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746843314,2025-05-09 23:15:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746843314,2025-05-09 23:15:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746843314,2025-05-09 23:15:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746843314,2025-05-09 23:15:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746843314,2025-05-09 23:15:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746844041,2025-05-09 23:27:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746844041,2025-05-09 23:27:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746844041,2025-05-09 23:27:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746844041,2025-05-09 23:27:21,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746844041,2025-05-09 23:27:21,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746844041,2025-05-09 23:27:21,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746844041,2025-05-09 23:27:21,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746844041,2025-05-09 23:27:21,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746844041,2025-05-09 23:27:21,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746844041,2025-05-09 23:27:21,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746844041,2025-05-09 23:27:21,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746844548,2025-05-09 23:35:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746844548,2025-05-09 23:35:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746844548,2025-05-09 23:35:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746844548,2025-05-09 23:35:48,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746844548,2025-05-09 23:35:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746844548,2025-05-09 23:35:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746844548,2025-05-09 23:35:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746844548,2025-05-09 23:35:48,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746844548,2025-05-09 23:35:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746844548,2025-05-09 23:35:48,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746844548,2025-05-09 23:35:48,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746844866,2025-05-09 23:41:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746844866,2025-05-09 23:41:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746844866,2025-05-09 23:41:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746844866,2025-05-09 23:41:06,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746844866,2025-05-09 23:41:06,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746844866,2025-05-09 23:41:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746844866,2025-05-09 23:41:06,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746844866,2025-05-09 23:41:06,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746844866,2025-05-09 23:41:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746845471,2025-05-09 23:51:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746845471,2025-05-09 23:51:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746845471,2025-05-09 23:51:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746845471,2025-05-09 23:51:11,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746845471,2025-05-09 23:51:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746845471,2025-05-09 23:51:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746845471,2025-05-09 23:51:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746845471,2025-05-09 23:51:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746845471,2025-05-09 23:51:11,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746845471,2025-05-09 23:51:11,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746845471,2025-05-09 23:51:11,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746846353,2025-05-10 00:05:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746846353,2025-05-10 00:05:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746846353,2025-05-10 00:05:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746846353,2025-05-10 00:05:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746846353,2025-05-10 00:05:53,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746846353,2025-05-10 00:05:53,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746846353,2025-05-10 00:05:53,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746846353,2025-05-10 00:05:53,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746846353,2025-05-10 00:05:53,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746846353,2025-05-10 00:05:53,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746847055,2025-05-10 00:17:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746847055,2025-05-10 00:17:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746847055,2025-05-10 00:17:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746847055,2025-05-10 00:17:35,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746847055,2025-05-10 00:17:35,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746847055,2025-05-10 00:17:35,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746847055,2025-05-10 00:17:35,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746847055,2025-05-10 00:17:35,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746847055,2025-05-10 00:17:35,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746847274,2025-05-10 00:21:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746847274,2025-05-10 00:21:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746847274,2025-05-10 00:21:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746847274,2025-05-10 00:21:14,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746847274,2025-05-10 00:21:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746847274,2025-05-10 00:21:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746847274,2025-05-10 00:21:14,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746847274,2025-05-10 00:21:14,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746847274,2025-05-10 00:21:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746848309,2025-05-10 00:38:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746848309,2025-05-10 00:38:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746848309,2025-05-10 00:38:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746848309,2025-05-10 00:38:29,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746848309,2025-05-10 00:38:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746848309,2025-05-10 00:38:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746848309,2025-05-10 00:38:29,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746848309,2025-05-10 00:38:29,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746848309,2025-05-10 00:38:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746848667,2025-05-10 00:44:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746848667,2025-05-10 00:44:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746848667,2025-05-10 00:44:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746848667,2025-05-10 00:44:27,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746848667,2025-05-10 00:44:27,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746848667,2025-05-10 00:44:27,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746848667,2025-05-10 00:44:27,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746848667,2025-05-10 00:44:27,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746848667,2025-05-10 00:44:27,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746848667,2025-05-10 00:44:27,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746849171,2025-05-10 00:52:51,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746849171,2025-05-10 00:52:51,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746849171,2025-05-10 00:52:51,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746849171,2025-05-10 00:52:51,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746849171,2025-05-10 00:52:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746849171,2025-05-10 00:52:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746849171,2025-05-10 00:52:51,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746849171,2025-05-10 00:52:51,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746849171,2025-05-10 00:52:51,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746849171,2025-05-10 00:52:51,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746849171,2025-05-10 00:52:51,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746849856,2025-05-10 01:04:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746849856,2025-05-10 01:04:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746849856,2025-05-10 01:04:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746849856,2025-05-10 01:04:16,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746849856,2025-05-10 01:04:16,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746849856,2025-05-10 01:04:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746849856,2025-05-10 01:04:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746849856,2025-05-10 01:04:16,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746849856,2025-05-10 01:04:16,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746849856,2025-05-10 01:04:16,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746849856,2025-05-10 01:04:16,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746850437,2025-05-10 01:13:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746850437,2025-05-10 01:13:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746850437,2025-05-10 01:13:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746850437,2025-05-10 01:13:57,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746850437,2025-05-10 01:13:57,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746850437,2025-05-10 01:13:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746850437,2025-05-10 01:13:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746850437,2025-05-10 01:13:57,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746850437,2025-05-10 01:13:57,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746850437,2025-05-10 01:13:57,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746850437,2025-05-10 01:13:57,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746850856,2025-05-10 01:20:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746850856,2025-05-10 01:20:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746850856,2025-05-10 01:20:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746850856,2025-05-10 01:20:56,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746850856,2025-05-10 01:20:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746850856,2025-05-10 01:20:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746850856,2025-05-10 01:20:56,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746850856,2025-05-10 01:20:56,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746850856,2025-05-10 01:20:56,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746850856,2025-05-10 01:20:56,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746850856,2025-05-10 01:20:56,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746851570,2025-05-10 01:32:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746851570,2025-05-10 01:32:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746851570,2025-05-10 01:32:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746851570,2025-05-10 01:32:50,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746851570,2025-05-10 01:32:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1746851570,2025-05-10 01:32:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746851570,2025-05-10 01:32:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746851570,2025-05-10 01:32:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746851570,2025-05-10 01:32:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746851570,2025-05-10 01:32:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746851570,2025-05-10 01:32:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746852206,2025-05-10 01:43:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746852206,2025-05-10 01:43:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746852206,2025-05-10 01:43:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746852206,2025-05-10 01:43:26,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746852206,2025-05-10 01:43:26,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746852206,2025-05-10 01:43:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746852206,2025-05-10 01:43:26,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746852206,2025-05-10 01:43:26,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746852206,2025-05-10 01:43:26,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746852783,2025-05-10 01:53:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746852783,2025-05-10 01:53:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746852783,2025-05-10 01:53:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746852783,2025-05-10 01:53:03,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746852783,2025-05-10 01:53:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746852783,2025-05-10 01:53:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746852783,2025-05-10 01:53:03,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746852783,2025-05-10 01:53:03,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746852783,2025-05-10 01:53:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746853604,2025-05-10 02:06:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746853604,2025-05-10 02:06:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746853604,2025-05-10 02:06:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746853604,2025-05-10 02:06:44,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746853604,2025-05-10 02:06:44,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746853604,2025-05-10 02:06:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746853604,2025-05-10 02:06:44,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746853604,2025-05-10 02:06:44,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746853604,2025-05-10 02:06:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746853878,2025-05-10 02:11:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746853878,2025-05-10 02:11:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746853878,2025-05-10 02:11:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1746853878,2025-05-10 02:11:18,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746853878,2025-05-10 02:11:18,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746853878,2025-05-10 02:11:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746853878,2025-05-10 02:11:18,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746853878,2025-05-10 02:11:18,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746853878,2025-05-10 02:11:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746854933,2025-05-10 02:28:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746854933,2025-05-10 02:28:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746854933,2025-05-10 02:28:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746854933,2025-05-10 02:28:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746854933,2025-05-10 02:28:53,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746854933,2025-05-10 02:28:53,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746854933,2025-05-10 02:28:53,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746854933,2025-05-10 02:28:53,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746854933,2025-05-10 02:28:53,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746854933,2025-05-10 02:28:53,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746855513,2025-05-10 02:38:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746855513,2025-05-10 02:38:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746855513,2025-05-10 02:38:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746855513,2025-05-10 02:38:33,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
