Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750248329,2025-06-18 09:05:29,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750249190,2025-06-18 09:19:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750249190,2025-06-18 09:19:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750249190,2025-06-18 09:19:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750249190,2025-06-18 09:19:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750249190,2025-06-18 09:19:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750249190,2025-06-18 09:19:50,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750249626,2025-06-18 09:27:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750249626,2025-06-18 09:27:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750249626,2025-06-18 09:27:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750249626,2025-06-18 09:27:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750249626,2025-06-18 09:27:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750249626,2025-06-18 09:27:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750250465,2025-06-18 09:41:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750250465,2025-06-18 09:41:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750250465,2025-06-18 09:41:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750250465,2025-06-18 09:41:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750250465,2025-06-18 09:41:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750250465,2025-06-18 09:41:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750251532,2025-06-18 09:58:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750251532,2025-06-18 09:58:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750251532,2025-06-18 09:58:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750251532,2025-06-18 09:58:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750251532,2025-06-18 09:58:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750251532,2025-06-18 09:58:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750252155,2025-06-18 10:09:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750252155,2025-06-18 10:09:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750252155,2025-06-18 10:09:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750252155,2025-06-18 10:09:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750252155,2025-06-18 10:09:15,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750252155,2025-06-18 10:09:15,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750252745,2025-06-18 10:19:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750252745,2025-06-18 10:19:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750252745,2025-06-18 10:19:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750252745,2025-06-18 10:19:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750252745,2025-06-18 10:19:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750252745,2025-06-18 10:19:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750253375,2025-06-18 10:29:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750253375,2025-06-18 10:29:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750253375,2025-06-18 10:29:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750253375,2025-06-18 10:29:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750253375,2025-06-18 10:29:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750253375,2025-06-18 10:29:35,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750253850,2025-06-18 10:37:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750253850,2025-06-18 10:37:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750253850,2025-06-18 10:37:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750253850,2025-06-18 10:37:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750253850,2025-06-18 10:37:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750253850,2025-06-18 10:37:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750254691,2025-06-18 10:51:31,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750254691,2025-06-18 10:51:31,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750254691,2025-06-18 10:51:31,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750254691,2025-06-18 10:51:31,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750254691,2025-06-18 10:51:31,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750254691,2025-06-18 10:51:31,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750255230,2025-06-18 11:00:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750255230,2025-06-18 11:00:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750255230,2025-06-18 11:00:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750255230,2025-06-18 11:00:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750255230,2025-06-18 11:00:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750255230,2025-06-18 11:00:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750255803,2025-06-18 11:10:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750255803,2025-06-18 11:10:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750255803,2025-06-18 11:10:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750255803,2025-06-18 11:10:03,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750255803,2025-06-18 11:10:03,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750255803,2025-06-18 11:10:03,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750256154,2025-06-18 11:15:54,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750256154,2025-06-18 11:15:54,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750256154,2025-06-18 11:15:54,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750256154,2025-06-18 11:15:54,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750256154,2025-06-18 11:15:54,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750256154,2025-06-18 11:15:54,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750256766,2025-06-18 11:26:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750256766,2025-06-18 11:26:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750256766,2025-06-18 11:26:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750256766,2025-06-18 11:26:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750256766,2025-06-18 11:26:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750256766,2025-06-18 11:26:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750257247,2025-06-18 11:34:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750257247,2025-06-18 11:34:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750257247,2025-06-18 11:34:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750257247,2025-06-18 11:34:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750257247,2025-06-18 11:34:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750257247,2025-06-18 11:34:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750258135,2025-06-18 11:48:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750258135,2025-06-18 11:48:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750258135,2025-06-18 11:48:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750258135,2025-06-18 11:48:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750258135,2025-06-18 11:48:55,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750258135,2025-06-18 11:48:55,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750258832,2025-06-18 12:00:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750258832,2025-06-18 12:00:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750258832,2025-06-18 12:00:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750258832,2025-06-18 12:00:32,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750258832,2025-06-18 12:00:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750258832,2025-06-18 12:00:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750259324,2025-06-18 12:08:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750259324,2025-06-18 12:08:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750259324,2025-06-18 12:08:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750259324,2025-06-18 12:08:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750259324,2025-06-18 12:08:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750259324,2025-06-18 12:08:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750259786,2025-06-18 12:16:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750259786,2025-06-18 12:16:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750259786,2025-06-18 12:16:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750259786,2025-06-18 12:16:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750259786,2025-06-18 12:16:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750259786,2025-06-18 12:16:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750260366,2025-06-18 12:26:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750260366,2025-06-18 12:26:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750260366,2025-06-18 12:26:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750260366,2025-06-18 12:26:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750260366,2025-06-18 12:26:06,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750260366,2025-06-18 12:26:06,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750261307,2025-06-18 12:41:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750261307,2025-06-18 12:41:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750261307,2025-06-18 12:41:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750261307,2025-06-18 12:41:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750261307,2025-06-18 12:41:47,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750261307,2025-06-18 12:41:47,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750261714,2025-06-18 12:48:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750261714,2025-06-18 12:48:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750261714,2025-06-18 12:48:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750261714,2025-06-18 12:48:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750261714,2025-06-18 12:48:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750261714,2025-06-18 12:48:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750262075,2025-06-18 12:54:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750262075,2025-06-18 12:54:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750262075,2025-06-18 12:54:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750262075,2025-06-18 12:54:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750262075,2025-06-18 12:54:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750262075,2025-06-18 12:54:35,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750262879,2025-06-18 13:07:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750262879,2025-06-18 13:07:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750262879,2025-06-18 13:07:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750262879,2025-06-18 13:07:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750262879,2025-06-18 13:07:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750262879,2025-06-18 13:07:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750263405,2025-06-18 13:16:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750263405,2025-06-18 13:16:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750263405,2025-06-18 13:16:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750263405,2025-06-18 13:16:45,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750263405,2025-06-18 13:16:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750263405,2025-06-18 13:16:45,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750264295,2025-06-18 13:31:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750264295,2025-06-18 13:31:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750264295,2025-06-18 13:31:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750264295,2025-06-18 13:31:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750264295,2025-06-18 13:31:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750264295,2025-06-18 13:31:35,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750264774,2025-06-18 13:39:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750264774,2025-06-18 13:39:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750264774,2025-06-18 13:39:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750264774,2025-06-18 13:39:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750264774,2025-06-18 13:39:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750264774,2025-06-18 13:39:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750265476,2025-06-18 13:51:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750265476,2025-06-18 13:51:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750265476,2025-06-18 13:51:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750265476,2025-06-18 13:51:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750265476,2025-06-18 13:51:16,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750265476,2025-06-18 13:51:16,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750265960,2025-06-18 13:59:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750265960,2025-06-18 13:59:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750265960,2025-06-18 13:59:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750265960,2025-06-18 13:59:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750265960,2025-06-18 13:59:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750265960,2025-06-18 13:59:20,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750266224,2025-06-18 14:03:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750266224,2025-06-18 14:03:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750266224,2025-06-18 14:03:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750266224,2025-06-18 14:03:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750266224,2025-06-18 14:03:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750266224,2025-06-18 14:03:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750267138,2025-06-18 14:18:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750267138,2025-06-18 14:18:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750267138,2025-06-18 14:18:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750267138,2025-06-18 14:18:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750267138,2025-06-18 14:18:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750267138,2025-06-18 14:18:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750267584,2025-06-18 14:26:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750267584,2025-06-18 14:26:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750267584,2025-06-18 14:26:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750267584,2025-06-18 14:26:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750267584,2025-06-18 14:26:24,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750267584,2025-06-18 14:26:24,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750268887,2025-06-18 14:48:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750268887,2025-06-18 14:48:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750268887,2025-06-18 14:48:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750268887,2025-06-18 14:48:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750268887,2025-06-18 14:48:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750268887,2025-06-18 14:48:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750269597,2025-06-18 14:59:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750269597,2025-06-18 14:59:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750269597,2025-06-18 14:59:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750269597,2025-06-18 14:59:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750269597,2025-06-18 14:59:57,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750269597,2025-06-18 14:59:57,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750270168,2025-06-18 15:09:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750270168,2025-06-18 15:09:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750270168,2025-06-18 15:09:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750270168,2025-06-18 15:09:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750270168,2025-06-18 15:09:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750270168,2025-06-18 15:09:28,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750271363,2025-06-18 15:29:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750271363,2025-06-18 15:29:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750271363,2025-06-18 15:29:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750271363,2025-06-18 15:29:23,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750271363,2025-06-18 15:29:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1750271363,2025-06-18 15:29:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750272020,2025-06-18 15:40:20,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1750272020,2025-06-18 15:40:20,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1750272020,2025-06-18 15:40:20,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1750272020,2025-06-18 15:40:20,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750272020,2025-06-18 15:40:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
