Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741579368,2025-03-10 01:02:48,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741579368,2025-03-10 01:02:48,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741579368,2025-03-10 01:02:48,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741579952,2025-03-10 01:12:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741579952,2025-03-10 01:12:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741579952,2025-03-10 01:12:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741579952,2025-03-10 01:12:32,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741579952,2025-03-10 01:12:32,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741579952,2025-03-10 01:12:32,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741580627,2025-03-10 01:23:47,1,200.129.75.254,gateway,No-IP,No-Hostname
1741580627,2025-03-10 01:23:47,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741580627,2025-03-10 01:23:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741580627,2025-03-10 01:23:47,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741580627,2025-03-10 01:23:47,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741580627,2025-03-10 01:23:47,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741581608,2025-03-10 01:40:08,1,200.129.75.254,gateway,No-IP,No-Hostname
1741581608,2025-03-10 01:40:08,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741581608,2025-03-10 01:40:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741581608,2025-03-10 01:40:08,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581608,2025-03-10 01:40:08,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741581608,2025-03-10 01:40:08,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741581959,2025-03-10 01:45:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741581959,2025-03-10 01:45:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741581959,2025-03-10 01:45:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741581959,2025-03-10 01:45:59,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581959,2025-03-10 01:45:59,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741581959,2025-03-10 01:45:59,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741582357,2025-03-10 01:52:37,1,200.129.75.254,gateway,No-IP,No-Hostname
1741582357,2025-03-10 01:52:37,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741582357,2025-03-10 01:52:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741582357,2025-03-10 01:52:37,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741582357,2025-03-10 01:52:37,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741582357,2025-03-10 01:52:37,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741583042,2025-03-10 02:04:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741583042,2025-03-10 02:04:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741583042,2025-03-10 02:04:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741583042,2025-03-10 02:04:02,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741583042,2025-03-10 02:04:02,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741583042,2025-03-10 02:04:02,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741583648,2025-03-10 02:14:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741583648,2025-03-10 02:14:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741583648,2025-03-10 02:14:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741583648,2025-03-10 02:14:08,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741583648,2025-03-10 02:14:08,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741583648,2025-03-10 02:14:08,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741584605,2025-03-10 02:30:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741584605,2025-03-10 02:30:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741584605,2025-03-10 02:30:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741584605,2025-03-10 02:30:05,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741584605,2025-03-10 02:30:05,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741584605,2025-03-10 02:30:05,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741585039,2025-03-10 02:37:19,1,200.129.75.254,gateway,No-IP,No-Hostname
1741585039,2025-03-10 02:37:19,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741585039,2025-03-10 02:37:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741585039,2025-03-10 02:37:19,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741585039,2025-03-10 02:37:19,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741585039,2025-03-10 02:37:19,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741585303,2025-03-10 02:41:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741585303,2025-03-10 02:41:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741585303,2025-03-10 02:41:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741585303,2025-03-10 02:41:43,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741585303,2025-03-10 02:41:43,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741585303,2025-03-10 02:41:43,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741586019,2025-03-10 02:53:39,1,200.129.75.254,gateway,No-IP,No-Hostname
1741586019,2025-03-10 02:53:39,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741586019,2025-03-10 02:53:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741586019,2025-03-10 02:53:39,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586019,2025-03-10 02:53:39,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741586019,2025-03-10 02:53:39,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741586935,2025-03-10 03:08:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741586935,2025-03-10 03:08:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741586935,2025-03-10 03:08:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741586935,2025-03-10 03:08:55,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586935,2025-03-10 03:08:55,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741586935,2025-03-10 03:08:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741587437,2025-03-10 03:17:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741587437,2025-03-10 03:17:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741587437,2025-03-10 03:17:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741587437,2025-03-10 03:17:17,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587437,2025-03-10 03:17:17,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741587437,2025-03-10 03:17:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741587951,2025-03-10 03:25:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741587951,2025-03-10 03:25:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741587951,2025-03-10 03:25:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741587951,2025-03-10 03:25:51,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741587951,2025-03-10 03:25:51,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741587951,2025-03-10 03:25:51,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741588641,2025-03-10 03:37:21,1,200.129.75.254,gateway,No-IP,No-Hostname
1741588641,2025-03-10 03:37:21,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741588641,2025-03-10 03:37:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741588641,2025-03-10 03:37:21,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588641,2025-03-10 03:37:21,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741588641,2025-03-10 03:37:21,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741588929,2025-03-10 03:42:09,1,200.129.75.254,gateway,No-IP,No-Hostname
1741588929,2025-03-10 03:42:09,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741588929,2025-03-10 03:42:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741588929,2025-03-10 03:42:09,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741588929,2025-03-10 03:42:09,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741588929,2025-03-10 03:42:09,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741589587,2025-03-10 03:53:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741589587,2025-03-10 03:53:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741589587,2025-03-10 03:53:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741589587,2025-03-10 03:53:07,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741589587,2025-03-10 03:53:07,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741589587,2025-03-10 03:53:07,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741590361,2025-03-10 04:06:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741590361,2025-03-10 04:06:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741590361,2025-03-10 04:06:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741590361,2025-03-10 04:06:01,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741590361,2025-03-10 04:06:01,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741590361,2025-03-10 04:06:01,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741590887,2025-03-10 04:14:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741590887,2025-03-10 04:14:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741590887,2025-03-10 04:14:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741590887,2025-03-10 04:14:47,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741590887,2025-03-10 04:14:47,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741590887,2025-03-10 04:14:47,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741591675,2025-03-10 04:27:55,1,200.129.75.254,gateway,No-IP,No-Hostname
1741591675,2025-03-10 04:27:55,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741591675,2025-03-10 04:27:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741591675,2025-03-10 04:27:55,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741591675,2025-03-10 04:27:55,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741591675,2025-03-10 04:27:55,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741592162,2025-03-10 04:36:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741592162,2025-03-10 04:36:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741592162,2025-03-10 04:36:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741592162,2025-03-10 04:36:02,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741592162,2025-03-10 04:36:02,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741592162,2025-03-10 04:36:02,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741592848,2025-03-10 04:47:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741592848,2025-03-10 04:47:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741592848,2025-03-10 04:47:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741592848,2025-03-10 04:47:28,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741592848,2025-03-10 04:47:28,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741592848,2025-03-10 04:47:28,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741593202,2025-03-10 04:53:22,1,200.129.75.254,gateway,No-IP,No-Hostname
1741593202,2025-03-10 04:53:22,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741593202,2025-03-10 04:53:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741593202,2025-03-10 04:53:22,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741593202,2025-03-10 04:53:22,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741593202,2025-03-10 04:53:22,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741593998,2025-03-10 05:06:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741593998,2025-03-10 05:06:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741593998,2025-03-10 05:06:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741593998,2025-03-10 05:06:38,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741593998,2025-03-10 05:06:38,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741593998,2025-03-10 05:06:38,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741594744,2025-03-10 05:19:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741594744,2025-03-10 05:19:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741594744,2025-03-10 05:19:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741594744,2025-03-10 05:19:04,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741594744,2025-03-10 05:19:04,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741594744,2025-03-10 05:19:04,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741594928,2025-03-10 05:22:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741594928,2025-03-10 05:22:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741594928,2025-03-10 05:22:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741594928,2025-03-10 05:22:08,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741594928,2025-03-10 05:22:08,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741594928,2025-03-10 05:22:08,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741595689,2025-03-10 05:34:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741595689,2025-03-10 05:34:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741595689,2025-03-10 05:34:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741595689,2025-03-10 05:34:49,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741595689,2025-03-10 05:34:49,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741595689,2025-03-10 05:34:49,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741596226,2025-03-10 05:43:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741596226,2025-03-10 05:43:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741596226,2025-03-10 05:43:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741596226,2025-03-10 05:43:46,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741596226,2025-03-10 05:43:46,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741596226,2025-03-10 05:43:46,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741596801,2025-03-10 05:53:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741596801,2025-03-10 05:53:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741596801,2025-03-10 05:53:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741596801,2025-03-10 05:53:21,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741596801,2025-03-10 05:53:21,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741596801,2025-03-10 05:53:21,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741597635,2025-03-10 06:07:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741597635,2025-03-10 06:07:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741597635,2025-03-10 06:07:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741597635,2025-03-10 06:07:15,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741597635,2025-03-10 06:07:15,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741597635,2025-03-10 06:07:15,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741598309,2025-03-10 06:18:29,1,200.129.75.254,gateway,No-IP,No-Hostname
1741598309,2025-03-10 06:18:29,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741598309,2025-03-10 06:18:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741598309,2025-03-10 06:18:29,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741598309,2025-03-10 06:18:29,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741598309,2025-03-10 06:18:29,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741599416,2025-03-10 06:36:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741599416,2025-03-10 06:36:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741599416,2025-03-10 06:36:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741599416,2025-03-10 06:36:56,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741599416,2025-03-10 06:36:56,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741599416,2025-03-10 06:36:56,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741600017,2025-03-10 06:46:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741600017,2025-03-10 06:46:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741600017,2025-03-10 06:46:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741600017,2025-03-10 06:46:57,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600017,2025-03-10 06:46:57,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741600017,2025-03-10 06:46:57,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741600694,2025-03-10 06:58:14,1,200.129.75.254,gateway,No-IP,No-Hostname
1741600694,2025-03-10 06:58:14,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741600694,2025-03-10 06:58:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741600694,2025-03-10 06:58:14,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741600694,2025-03-10 06:58:14,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741600694,2025-03-10 06:58:14,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741601104,2025-03-10 07:05:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741601104,2025-03-10 07:05:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741601104,2025-03-10 07:05:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741601104,2025-03-10 07:05:04,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741601104,2025-03-10 07:05:04,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
