Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748125178,2025-05-24 19:19:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748125178,2025-05-24 19:19:38,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748125178,2025-05-24 19:19:38,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748125178,2025-05-24 19:19:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748125178,2025-05-24 19:19:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748125178,2025-05-24 19:19:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748126072,2025-05-24 19:34:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748126072,2025-05-24 19:34:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748126072,2025-05-24 19:34:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748126072,2025-05-24 19:34:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748126072,2025-05-24 19:34:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748126072,2025-05-24 19:34:32,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748126072,2025-05-24 19:34:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748126072,2025-05-24 19:34:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748126072,2025-05-24 19:34:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748126466,2025-05-24 19:41:06,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748126466,2025-05-24 19:41:06,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748126466,2025-05-24 19:41:06,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748126466,2025-05-24 19:41:06,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748126466,2025-05-24 19:41:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748126466,2025-05-24 19:41:06,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748126466,2025-05-24 19:41:06,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748126466,2025-05-24 19:41:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748126466,2025-05-24 19:41:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748127101,2025-05-24 19:51:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748127101,2025-05-24 19:51:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748127101,2025-05-24 19:51:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748127101,2025-05-24 19:51:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748127101,2025-05-24 19:51:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748127101,2025-05-24 19:51:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748127101,2025-05-24 19:51:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748127101,2025-05-24 19:51:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748127101,2025-05-24 19:51:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748127815,2025-05-24 20:03:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748127815,2025-05-24 20:03:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748127815,2025-05-24 20:03:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748127815,2025-05-24 20:03:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748127815,2025-05-24 20:03:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748127815,2025-05-24 20:03:35,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748127815,2025-05-24 20:03:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748127815,2025-05-24 20:03:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748127815,2025-05-24 20:03:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748128509,2025-05-24 20:15:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748128509,2025-05-24 20:15:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748128509,2025-05-24 20:15:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748128509,2025-05-24 20:15:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748128509,2025-05-24 20:15:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748128509,2025-05-24 20:15:09,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748128509,2025-05-24 20:15:09,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748128509,2025-05-24 20:15:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748128509,2025-05-24 20:15:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748128875,2025-05-24 20:21:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748128875,2025-05-24 20:21:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748128875,2025-05-24 20:21:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748128875,2025-05-24 20:21:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748128875,2025-05-24 20:21:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748128875,2025-05-24 20:21:15,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748128875,2025-05-24 20:21:15,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748128875,2025-05-24 20:21:15,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748128875,2025-05-24 20:21:15,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748129501,2025-05-24 20:31:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748129501,2025-05-24 20:31:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748129501,2025-05-24 20:31:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748129501,2025-05-24 20:31:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748129501,2025-05-24 20:31:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748129501,2025-05-24 20:31:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748129501,2025-05-24 20:31:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748129501,2025-05-24 20:31:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748129501,2025-05-24 20:31:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748130341,2025-05-24 20:45:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748130341,2025-05-24 20:45:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748130341,2025-05-24 20:45:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748130341,2025-05-24 20:45:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748130341,2025-05-24 20:45:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748130341,2025-05-24 20:45:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748130341,2025-05-24 20:45:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748130341,2025-05-24 20:45:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748130341,2025-05-24 20:45:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748131092,2025-05-24 20:58:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748131092,2025-05-24 20:58:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748131092,2025-05-24 20:58:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748131092,2025-05-24 20:58:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748131092,2025-05-24 20:58:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748131092,2025-05-24 20:58:12,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748131092,2025-05-24 20:58:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748131092,2025-05-24 20:58:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748131092,2025-05-24 20:58:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748131353,2025-05-24 21:02:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748131353,2025-05-24 21:02:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748131353,2025-05-24 21:02:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748131353,2025-05-24 21:02:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748131353,2025-05-24 21:02:33,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748131353,2025-05-24 21:02:33,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748131353,2025-05-24 21:02:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748131353,2025-05-24 21:02:33,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748131353,2025-05-24 21:02:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748131840,2025-05-24 21:10:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748131840,2025-05-24 21:10:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748131840,2025-05-24 21:10:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748131840,2025-05-24 21:10:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748131840,2025-05-24 21:10:40,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748131840,2025-05-24 21:10:40,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748131840,2025-05-24 21:10:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748131840,2025-05-24 21:10:40,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748131840,2025-05-24 21:10:40,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748132707,2025-05-24 21:25:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748132707,2025-05-24 21:25:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748132707,2025-05-24 21:25:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748132707,2025-05-24 21:25:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1748132707,2025-05-24 21:25:07,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748132707,2025-05-24 21:25:07,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748132707,2025-05-24 21:25:07,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748132707,2025-05-24 21:25:07,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748132707,2025-05-24 21:25:07,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748132707,2025-05-24 21:25:07,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748133220,2025-05-24 21:33:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748133220,2025-05-24 21:33:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748133220,2025-05-24 21:33:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748133220,2025-05-24 21:33:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1748133220,2025-05-24 21:33:40,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1748133220,2025-05-24 21:33:40,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748133220,2025-05-24 21:33:40,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748133220,2025-05-24 21:33:40,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748133220,2025-05-24 21:33:40,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748133220,2025-05-24 21:33:40,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748134263,2025-05-24 21:51:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748134263,2025-05-24 21:51:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748134263,2025-05-24 21:51:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748134263,2025-05-24 21:51:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748134263,2025-05-24 21:51:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748134263,2025-05-24 21:51:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748134263,2025-05-24 21:51:03,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748134263,2025-05-24 21:51:03,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748134263,2025-05-24 21:51:03,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748134826,2025-05-24 22:00:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748134826,2025-05-24 22:00:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748134826,2025-05-24 22:00:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748134826,2025-05-24 22:00:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748134826,2025-05-24 22:00:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748134826,2025-05-24 22:00:26,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748134826,2025-05-24 22:00:26,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748134826,2025-05-24 22:00:26,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748134826,2025-05-24 22:00:26,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748135507,2025-05-24 22:11:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748135507,2025-05-24 22:11:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748135507,2025-05-24 22:11:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748135507,2025-05-24 22:11:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748135507,2025-05-24 22:11:47,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748135507,2025-05-24 22:11:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748135507,2025-05-24 22:11:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748135507,2025-05-24 22:11:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748135507,2025-05-24 22:11:47,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748136442,2025-05-24 22:27:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748136442,2025-05-24 22:27:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748136442,2025-05-24 22:27:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748136442,2025-05-24 22:27:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748136442,2025-05-24 22:27:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748136442,2025-05-24 22:27:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748136442,2025-05-24 22:27:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748136442,2025-05-24 22:27:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748136442,2025-05-24 22:27:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748136582,2025-05-24 22:29:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748136582,2025-05-24 22:29:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748136582,2025-05-24 22:29:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748136582,2025-05-24 22:29:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748136582,2025-05-24 22:29:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748136582,2025-05-24 22:29:42,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748136582,2025-05-24 22:29:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748136582,2025-05-24 22:29:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748136582,2025-05-24 22:29:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748137702,2025-05-24 22:48:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748137702,2025-05-24 22:48:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748137702,2025-05-24 22:48:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748137702,2025-05-24 22:48:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748137702,2025-05-24 22:48:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748137702,2025-05-24 22:48:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748137702,2025-05-24 22:48:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748137702,2025-05-24 22:48:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748137702,2025-05-24 22:48:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748137964,2025-05-24 22:52:44,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748137964,2025-05-24 22:52:44,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748137964,2025-05-24 22:52:44,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748137964,2025-05-24 22:52:44,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748137964,2025-05-24 22:52:44,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748137964,2025-05-24 22:52:44,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1748137964,2025-05-24 22:52:44,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1748137964,2025-05-24 22:52:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1748137964,2025-05-24 22:52:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1748138541,2025-05-24 23:02:21,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1748138541,2025-05-24 23:02:21,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1748138541,2025-05-24 23:02:21,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1748138541,2025-05-24 23:02:21,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748138541,2025-05-24 23:02:21,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1748138541,2025-05-24 23:02:21,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
