Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749120899,2025-06-05 07:54:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749120899,2025-06-05 07:54:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749120899,2025-06-05 07:54:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749120899,2025-06-05 07:54:59,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749120899,2025-06-05 07:54:59,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749120899,2025-06-05 07:54:59,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749121241,2025-06-05 08:00:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749121241,2025-06-05 08:00:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749121241,2025-06-05 08:00:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749121241,2025-06-05 08:00:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749121241,2025-06-05 08:00:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749121241,2025-06-05 08:00:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749121241,2025-06-05 08:00:41,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749121241,2025-06-05 08:00:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749122706,2025-06-05 08:25:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749122706,2025-06-05 08:25:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749122706,2025-06-05 08:25:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749122706,2025-06-05 08:25:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749122706,2025-06-05 08:25:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749122706,2025-06-05 08:25:06,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749122706,2025-06-05 08:25:06,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749122706,2025-06-05 08:25:06,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749123213,2025-06-05 08:33:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749123213,2025-06-05 08:33:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749123213,2025-06-05 08:33:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749123213,2025-06-05 08:33:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749123213,2025-06-05 08:33:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749123213,2025-06-05 08:33:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749123213,2025-06-05 08:33:33,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749123213,2025-06-05 08:33:33,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749123941,2025-06-05 08:45:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749123941,2025-06-05 08:45:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749123941,2025-06-05 08:45:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749123941,2025-06-05 08:45:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749123941,2025-06-05 08:45:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749123941,2025-06-05 08:45:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749123941,2025-06-05 08:45:41,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749123941,2025-06-05 08:45:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749124912,2025-06-05 09:01:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749124912,2025-06-05 09:01:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749124912,2025-06-05 09:01:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749124912,2025-06-05 09:01:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749124912,2025-06-05 09:01:52,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749124912,2025-06-05 09:01:52,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749124912,2025-06-05 09:01:52,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749124912,2025-06-05 09:01:52,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749125697,2025-06-05 09:14:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749125697,2025-06-05 09:14:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749125697,2025-06-05 09:14:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749125697,2025-06-05 09:14:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749125697,2025-06-05 09:14:57,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749125697,2025-06-05 09:14:57,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749125697,2025-06-05 09:14:57,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749125697,2025-06-05 09:14:57,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749126780,2025-06-05 09:33:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749126780,2025-06-05 09:33:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749126780,2025-06-05 09:33:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749126780,2025-06-05 09:33:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749126780,2025-06-05 09:33:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749126780,2025-06-05 09:33:00,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749126780,2025-06-05 09:33:00,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749126780,2025-06-05 09:33:00,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749127444,2025-06-05 09:44:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749127444,2025-06-05 09:44:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749127444,2025-06-05 09:44:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749127444,2025-06-05 09:44:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749127444,2025-06-05 09:44:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749127444,2025-06-05 09:44:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749127444,2025-06-05 09:44:04,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749127444,2025-06-05 09:44:04,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749127798,2025-06-05 09:49:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749127798,2025-06-05 09:49:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749127798,2025-06-05 09:49:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749127798,2025-06-05 09:49:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749127798,2025-06-05 09:49:58,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749127798,2025-06-05 09:49:58,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749127798,2025-06-05 09:49:58,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749127798,2025-06-05 09:49:58,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749128633,2025-06-05 10:03:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749128633,2025-06-05 10:03:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749128633,2025-06-05 10:03:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749128633,2025-06-05 10:03:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749128633,2025-06-05 10:03:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749128633,2025-06-05 10:03:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749128633,2025-06-05 10:03:53,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749128633,2025-06-05 10:03:53,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749128633,2025-06-05 10:03:53,9,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749128959,2025-06-05 10:09:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749128959,2025-06-05 10:09:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749128959,2025-06-05 10:09:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749128959,2025-06-05 10:09:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749128959,2025-06-05 10:09:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749128959,2025-06-05 10:09:19,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749128959,2025-06-05 10:09:19,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1749128959,2025-06-05 10:09:19,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749128959,2025-06-05 10:09:19,9,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749129891,2025-06-05 10:24:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749129891,2025-06-05 10:24:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749129891,2025-06-05 10:24:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749129891,2025-06-05 10:24:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749129891,2025-06-05 10:24:51,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749129891,2025-06-05 10:24:51,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749129891,2025-06-05 10:24:51,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749129891,2025-06-05 10:24:51,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749130504,2025-06-05 10:35:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749130504,2025-06-05 10:35:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749130504,2025-06-05 10:35:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749130504,2025-06-05 10:35:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749130504,2025-06-05 10:35:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749130504,2025-06-05 10:35:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749130504,2025-06-05 10:35:04,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749130504,2025-06-05 10:35:04,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749130891,2025-06-05 10:41:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749130891,2025-06-05 10:41:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749130891,2025-06-05 10:41:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749130891,2025-06-05 10:41:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749130891,2025-06-05 10:41:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749130891,2025-06-05 10:41:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749130891,2025-06-05 10:41:31,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749130891,2025-06-05 10:41:31,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749131466,2025-06-05 10:51:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749131466,2025-06-05 10:51:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749131466,2025-06-05 10:51:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749131466,2025-06-05 10:51:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749131466,2025-06-05 10:51:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749131466,2025-06-05 10:51:06,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749131466,2025-06-05 10:51:06,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749131466,2025-06-05 10:51:06,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749132073,2025-06-05 11:01:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749132073,2025-06-05 11:01:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749132073,2025-06-05 11:01:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749132073,2025-06-05 11:01:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749132073,2025-06-05 11:01:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749132073,2025-06-05 11:01:13,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749132073,2025-06-05 11:01:13,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749132073,2025-06-05 11:01:13,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749132623,2025-06-05 11:10:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749132623,2025-06-05 11:10:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749132623,2025-06-05 11:10:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749132623,2025-06-05 11:10:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749132623,2025-06-05 11:10:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749132623,2025-06-05 11:10:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749132623,2025-06-05 11:10:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749132623,2025-06-05 11:10:23,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749133453,2025-06-05 11:24:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749133453,2025-06-05 11:24:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749133453,2025-06-05 11:24:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749133453,2025-06-05 11:24:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749133453,2025-06-05 11:24:13,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749133453,2025-06-05 11:24:13,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749133453,2025-06-05 11:24:13,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749133453,2025-06-05 11:24:13,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749133853,2025-06-05 11:30:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749133853,2025-06-05 11:30:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749133853,2025-06-05 11:30:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749133853,2025-06-05 11:30:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749133853,2025-06-05 11:30:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749133853,2025-06-05 11:30:53,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749133853,2025-06-05 11:30:53,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749133853,2025-06-05 11:30:53,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749135021,2025-06-05 11:50:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749135021,2025-06-05 11:50:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749135021,2025-06-05 11:50:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749135021,2025-06-05 11:50:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749135021,2025-06-05 11:50:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749135021,2025-06-05 11:50:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749135021,2025-06-05 11:50:21,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749135021,2025-06-05 11:50:21,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749135726,2025-06-05 12:02:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749135726,2025-06-05 12:02:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749135726,2025-06-05 12:02:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749135726,2025-06-05 12:02:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749135726,2025-06-05 12:02:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749135726,2025-06-05 12:02:06,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749135726,2025-06-05 12:02:06,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749135726,2025-06-05 12:02:06,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749135726,2025-06-05 12:02:06,9,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749135726,2025-06-05 12:02:06,10,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749135726,2025-06-05 12:02:06,11,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749136516,2025-06-05 12:15:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749136516,2025-06-05 12:15:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749136516,2025-06-05 12:15:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749136516,2025-06-05 12:15:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1749136516,2025-06-05 12:15:16,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749136516,2025-06-05 12:15:16,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749136516,2025-06-05 12:15:16,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749136516,2025-06-05 12:15:16,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749136516,2025-06-05 12:15:16,9,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749136516,2025-06-05 12:15:16,10,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1749136516,2025-06-05 12:15:16,11,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1749136848,2025-06-05 12:20:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749136848,2025-06-05 12:20:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749136848,2025-06-05 12:20:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749136848,2025-06-05 12:20:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749136848,2025-06-05 12:20:48,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749136848,2025-06-05 12:20:48,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749136848,2025-06-05 12:20:48,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
