Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748639297,2025-05-30 18:08:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748639297,2025-05-30 18:08:17,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748639297,2025-05-30 18:08:17,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748639297,2025-05-30 18:08:17,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748639297,2025-05-30 18:08:17,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748639297,2025-05-30 18:08:17,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748639297,2025-05-30 18:08:17,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748639297,2025-05-30 18:08:17,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748639297,2025-05-30 18:08:17,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748639297,2025-05-30 18:08:17,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748639544,2025-05-30 18:12:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748639544,2025-05-30 18:12:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748639544,2025-05-30 18:12:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1748639544,2025-05-30 18:12:24,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748639544,2025-05-30 18:12:24,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748639544,2025-05-30 18:12:24,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748639544,2025-05-30 18:12:24,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1748639544,2025-05-30 18:12:24,8,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1748639544,2025-05-30 18:12:24,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748639544,2025-05-30 18:12:24,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748639544,2025-05-30 18:12:24,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748640628,2025-05-30 18:30:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748640628,2025-05-30 18:30:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748640628,2025-05-30 18:30:28,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1748640628,2025-05-30 18:30:28,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748640628,2025-05-30 18:30:28,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748640628,2025-05-30 18:30:28,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748640628,2025-05-30 18:30:28,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748640628,2025-05-30 18:30:28,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748640628,2025-05-30 18:30:28,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748640628,2025-05-30 18:30:28,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748640628,2025-05-30 18:30:28,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748640628,2025-05-30 18:30:28,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748641063,2025-05-30 18:37:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748641063,2025-05-30 18:37:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748641063,2025-05-30 18:37:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748641063,2025-05-30 18:37:43,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748641063,2025-05-30 18:37:43,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748641063,2025-05-30 18:37:43,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748641063,2025-05-30 18:37:43,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748641063,2025-05-30 18:37:43,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748641063,2025-05-30 18:37:43,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748641063,2025-05-30 18:37:43,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748641063,2025-05-30 18:37:43,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748641063,2025-05-30 18:37:43,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748641491,2025-05-30 18:44:51,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748641491,2025-05-30 18:44:51,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748641491,2025-05-30 18:44:51,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748641491,2025-05-30 18:44:51,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748641491,2025-05-30 18:44:51,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748641491,2025-05-30 18:44:51,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748641491,2025-05-30 18:44:51,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748641491,2025-05-30 18:44:51,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748641491,2025-05-30 18:44:51,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748641491,2025-05-30 18:44:51,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748641491,2025-05-30 18:44:51,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748641491,2025-05-30 18:44:51,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748642140,2025-05-30 18:55:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748642140,2025-05-30 18:55:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748642140,2025-05-30 18:55:40,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748642140,2025-05-30 18:55:40,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748642140,2025-05-30 18:55:40,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748642140,2025-05-30 18:55:40,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748642140,2025-05-30 18:55:40,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748642140,2025-05-30 18:55:40,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748642140,2025-05-30 18:55:40,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748642140,2025-05-30 18:55:40,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748642140,2025-05-30 18:55:40,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748642140,2025-05-30 18:55:40,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748642772,2025-05-30 19:06:12,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748642772,2025-05-30 19:06:12,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748642772,2025-05-30 19:06:12,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748642772,2025-05-30 19:06:12,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748642772,2025-05-30 19:06:12,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748642772,2025-05-30 19:06:12,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748642772,2025-05-30 19:06:12,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748642772,2025-05-30 19:06:12,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748642772,2025-05-30 19:06:12,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748642772,2025-05-30 19:06:12,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748642772,2025-05-30 19:06:12,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748642772,2025-05-30 19:06:12,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748643647,2025-05-30 19:20:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748643647,2025-05-30 19:20:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748643647,2025-05-30 19:20:47,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748643647,2025-05-30 19:20:47,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748643647,2025-05-30 19:20:47,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748643647,2025-05-30 19:20:47,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748643647,2025-05-30 19:20:47,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748643647,2025-05-30 19:20:47,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748643647,2025-05-30 19:20:47,9,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748643647,2025-05-30 19:20:47,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748643647,2025-05-30 19:20:47,11,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748643647,2025-05-30 19:20:47,12,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748644014,2025-05-30 19:26:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748644014,2025-05-30 19:26:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748644014,2025-05-30 19:26:54,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1748644014,2025-05-30 19:26:54,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748644014,2025-05-30 19:26:54,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748644014,2025-05-30 19:26:54,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748644014,2025-05-30 19:26:54,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748644014,2025-05-30 19:26:54,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748644014,2025-05-30 19:26:54,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748644014,2025-05-30 19:26:54,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748644014,2025-05-30 19:26:54,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748644014,2025-05-30 19:26:54,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748644014,2025-05-30 19:26:54,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748644647,2025-05-30 19:37:27,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748644647,2025-05-30 19:37:27,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748644647,2025-05-30 19:37:27,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748644647,2025-05-30 19:37:27,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748644647,2025-05-30 19:37:27,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748644647,2025-05-30 19:37:27,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748644647,2025-05-30 19:37:27,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748644647,2025-05-30 19:37:27,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748644647,2025-05-30 19:37:27,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748644647,2025-05-30 19:37:27,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748644647,2025-05-30 19:37:27,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748644647,2025-05-30 19:37:27,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748644647,2025-05-30 19:37:27,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748645135,2025-05-30 19:45:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748645135,2025-05-30 19:45:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748645135,2025-05-30 19:45:35,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748645135,2025-05-30 19:45:35,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748645135,2025-05-30 19:45:35,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748645135,2025-05-30 19:45:35,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748645135,2025-05-30 19:45:35,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1748645135,2025-05-30 19:45:35,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748645135,2025-05-30 19:45:35,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748645135,2025-05-30 19:45:35,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748645135,2025-05-30 19:45:35,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748645135,2025-05-30 19:45:35,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748645135,2025-05-30 19:45:35,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748645564,2025-05-30 19:52:44,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748645564,2025-05-30 19:52:44,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748645564,2025-05-30 19:52:44,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1748645564,2025-05-30 19:52:44,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748645564,2025-05-30 19:52:44,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748645564,2025-05-30 19:52:44,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748645564,2025-05-30 19:52:44,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748645564,2025-05-30 19:52:44,8,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748645564,2025-05-30 19:52:44,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748645564,2025-05-30 19:52:44,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748645564,2025-05-30 19:52:44,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748645564,2025-05-30 19:52:44,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748645564,2025-05-30 19:52:44,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748646401,2025-05-30 20:06:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748646401,2025-05-30 20:06:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748646401,2025-05-30 20:06:41,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748646401,2025-05-30 20:06:41,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748646401,2025-05-30 20:06:41,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748646401,2025-05-30 20:06:41,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748646401,2025-05-30 20:06:41,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748646401,2025-05-30 20:06:41,8,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748646401,2025-05-30 20:06:41,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748646401,2025-05-30 20:06:41,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748646401,2025-05-30 20:06:41,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748646401,2025-05-30 20:06:41,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748646401,2025-05-30 20:06:41,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748646967,2025-05-30 20:16:07,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748646967,2025-05-30 20:16:07,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1748646967,2025-05-30 20:16:07,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1748646967,2025-05-30 20:16:07,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1748646967,2025-05-30 20:16:07,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1748646967,2025-05-30 20:16:07,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1748646967,2025-05-30 20:16:07,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1748646967,2025-05-30 20:16:07,8,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1748646967,2025-05-30 20:16:07,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1748646967,2025-05-30 20:16:07,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748646967,2025-05-30 20:16:07,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1748646967,2025-05-30 20:16:07,12,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1748646967,2025-05-30 20:16:07,13,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1748647570,2025-05-30 20:26:10,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1748647570,2025-05-30 20:26:10,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
