Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747326649,2025-05-15 13:30:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747326649,2025-05-15 13:30:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747326649,2025-05-15 13:30:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747326649,2025-05-15 13:30:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747326649,2025-05-15 13:30:49,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747326649,2025-05-15 13:30:49,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747327136,2025-05-15 13:38:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747327136,2025-05-15 13:38:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747327136,2025-05-15 13:38:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747327136,2025-05-15 13:38:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747327136,2025-05-15 13:38:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747327136,2025-05-15 13:38:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747327616,2025-05-15 13:46:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747327616,2025-05-15 13:46:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747327616,2025-05-15 13:46:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747327616,2025-05-15 13:46:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747327616,2025-05-15 13:46:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747327616,2025-05-15 13:46:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747328390,2025-05-15 13:59:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747328390,2025-05-15 13:59:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747328390,2025-05-15 13:59:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747328390,2025-05-15 13:59:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747328390,2025-05-15 13:59:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747328390,2025-05-15 13:59:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747329079,2025-05-15 14:11:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329079,2025-05-15 14:11:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329079,2025-05-15 14:11:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747329079,2025-05-15 14:11:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747329079,2025-05-15 14:11:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747329079,2025-05-15 14:11:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747329370,2025-05-15 14:16:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747329370,2025-05-15 14:16:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747329370,2025-05-15 14:16:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747329370,2025-05-15 14:16:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747329370,2025-05-15 14:16:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747329370,2025-05-15 14:16:10,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747330131,2025-05-15 14:28:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747330131,2025-05-15 14:28:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747330131,2025-05-15 14:28:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747330131,2025-05-15 14:28:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747330131,2025-05-15 14:28:51,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747330131,2025-05-15 14:28:51,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747330575,2025-05-15 14:36:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747330575,2025-05-15 14:36:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747330575,2025-05-15 14:36:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747330575,2025-05-15 14:36:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747330575,2025-05-15 14:36:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747330575,2025-05-15 14:36:15,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747331342,2025-05-15 14:49:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331342,2025-05-15 14:49:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331342,2025-05-15 14:49:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747331342,2025-05-15 14:49:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747331342,2025-05-15 14:49:02,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747331342,2025-05-15 14:49:02,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747331879,2025-05-15 14:57:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747331879,2025-05-15 14:57:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747331879,2025-05-15 14:57:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747331879,2025-05-15 14:57:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747331879,2025-05-15 14:57:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747331879,2025-05-15 14:57:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747332249,2025-05-15 15:04:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747332249,2025-05-15 15:04:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747332249,2025-05-15 15:04:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747332249,2025-05-15 15:04:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747332249,2025-05-15 15:04:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747332249,2025-05-15 15:04:09,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747332997,2025-05-15 15:16:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747332997,2025-05-15 15:16:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747332997,2025-05-15 15:16:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747332997,2025-05-15 15:16:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747332997,2025-05-15 15:16:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747332997,2025-05-15 15:16:37,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747333926,2025-05-15 15:32:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747333926,2025-05-15 15:32:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747333926,2025-05-15 15:32:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747333926,2025-05-15 15:32:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747333926,2025-05-15 15:32:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747333926,2025-05-15 15:32:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747334450,2025-05-15 15:40:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747334450,2025-05-15 15:40:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747334450,2025-05-15 15:40:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747334450,2025-05-15 15:40:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747334450,2025-05-15 15:40:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747334450,2025-05-15 15:40:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747334748,2025-05-15 15:45:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747334748,2025-05-15 15:45:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747334748,2025-05-15 15:45:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747334748,2025-05-15 15:45:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747334748,2025-05-15 15:45:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747334748,2025-05-15 15:45:48,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747335488,2025-05-15 15:58:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335488,2025-05-15 15:58:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335488,2025-05-15 15:58:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747335488,2025-05-15 15:58:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747335488,2025-05-15 15:58:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747335488,2025-05-15 15:58:08,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747335984,2025-05-15 16:06:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747335984,2025-05-15 16:06:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747335984,2025-05-15 16:06:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747335984,2025-05-15 16:06:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747335984,2025-05-15 16:06:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747335984,2025-05-15 16:06:24,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747336925,2025-05-15 16:22:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747336925,2025-05-15 16:22:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747336925,2025-05-15 16:22:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747336925,2025-05-15 16:22:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747336925,2025-05-15 16:22:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747336925,2025-05-15 16:22:05,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747337206,2025-05-15 16:26:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747337206,2025-05-15 16:26:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747337206,2025-05-15 16:26:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747337206,2025-05-15 16:26:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747337206,2025-05-15 16:26:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747337206,2025-05-15 16:26:46,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747337810,2025-05-15 16:36:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747337810,2025-05-15 16:36:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747337810,2025-05-15 16:36:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747337810,2025-05-15 16:36:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747337810,2025-05-15 16:36:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747337810,2025-05-15 16:36:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747338363,2025-05-15 16:46:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747338363,2025-05-15 16:46:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747338363,2025-05-15 16:46:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747338363,2025-05-15 16:46:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747338363,2025-05-15 16:46:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747338363,2025-05-15 16:46:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747339319,2025-05-15 17:01:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747339319,2025-05-15 17:01:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747339319,2025-05-15 17:01:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747339319,2025-05-15 17:01:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747339319,2025-05-15 17:01:59,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747339319,2025-05-15 17:01:59,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747339483,2025-05-15 17:04:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747339483,2025-05-15 17:04:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747339483,2025-05-15 17:04:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747339483,2025-05-15 17:04:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747339483,2025-05-15 17:04:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747339483,2025-05-15 17:04:43,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747340249,2025-05-15 17:17:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747340249,2025-05-15 17:17:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747340249,2025-05-15 17:17:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747340249,2025-05-15 17:17:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747340249,2025-05-15 17:17:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747340249,2025-05-15 17:17:29,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747340853,2025-05-15 17:27:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747340853,2025-05-15 17:27:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747340853,2025-05-15 17:27:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747340853,2025-05-15 17:27:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747340853,2025-05-15 17:27:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747340853,2025-05-15 17:27:33,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747341372,2025-05-15 17:36:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747341372,2025-05-15 17:36:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747341372,2025-05-15 17:36:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747341372,2025-05-15 17:36:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747341372,2025-05-15 17:36:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747341372,2025-05-15 17:36:12,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747342286,2025-05-15 17:51:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747342286,2025-05-15 17:51:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747342286,2025-05-15 17:51:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747342286,2025-05-15 17:51:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747342286,2025-05-15 17:51:26,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747342286,2025-05-15 17:51:26,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747342806,2025-05-15 18:00:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747342806,2025-05-15 18:00:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747342806,2025-05-15 18:00:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747342806,2025-05-15 18:00:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747342806,2025-05-15 18:00:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747342806,2025-05-15 18:00:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747343239,2025-05-15 18:07:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747343239,2025-05-15 18:07:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747343239,2025-05-15 18:07:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747343239,2025-05-15 18:07:19,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747343239,2025-05-15 18:07:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747343239,2025-05-15 18:07:19,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747344143,2025-05-15 18:22:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747344143,2025-05-15 18:22:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747344143,2025-05-15 18:22:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747344143,2025-05-15 18:22:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747344143,2025-05-15 18:22:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747344143,2025-05-15 18:22:23,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747344248,2025-05-15 18:24:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747344248,2025-05-15 18:24:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747344248,2025-05-15 18:24:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747344248,2025-05-15 18:24:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747344248,2025-05-15 18:24:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747344248,2025-05-15 18:24:08,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747345256,2025-05-15 18:40:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747345256,2025-05-15 18:40:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747345256,2025-05-15 18:40:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747345256,2025-05-15 18:40:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747345256,2025-05-15 18:40:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747345256,2025-05-15 18:40:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747345660,2025-05-15 18:47:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747345660,2025-05-15 18:47:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747345660,2025-05-15 18:47:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747345660,2025-05-15 18:47:40,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747345660,2025-05-15 18:47:40,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747345660,2025-05-15 18:47:40,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747346226,2025-05-15 18:57:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747346226,2025-05-15 18:57:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747346226,2025-05-15 18:57:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747346226,2025-05-15 18:57:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747346226,2025-05-15 18:57:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747346226,2025-05-15 18:57:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747346989,2025-05-15 19:09:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747346989,2025-05-15 19:09:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747346989,2025-05-15 19:09:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747346989,2025-05-15 19:09:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747346989,2025-05-15 19:09:49,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747346989,2025-05-15 19:09:49,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747347597,2025-05-15 19:19:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747347597,2025-05-15 19:19:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
