Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751537478,2025-07-03 07:11:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751537478,2025-07-03 07:11:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751537478,2025-07-03 07:11:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751538380,2025-07-03 07:26:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751538380,2025-07-03 07:26:20,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751538380,2025-07-03 07:26:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751538380,2025-07-03 07:26:20,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751538380,2025-07-03 07:26:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751538380,2025-07-03 07:26:20,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751538380,2025-07-03 07:26:20,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751539080,2025-07-03 07:38:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751539080,2025-07-03 07:38:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751539080,2025-07-03 07:38:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751539080,2025-07-03 07:38:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751539080,2025-07-03 07:38:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751539080,2025-07-03 07:38:00,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751539080,2025-07-03 07:38:00,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751539581,2025-07-03 07:46:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751539581,2025-07-03 07:46:21,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751539581,2025-07-03 07:46:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751539581,2025-07-03 07:46:21,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751539581,2025-07-03 07:46:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751539581,2025-07-03 07:46:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751539581,2025-07-03 07:46:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751540086,2025-07-03 07:54:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751540086,2025-07-03 07:54:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751540086,2025-07-03 07:54:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751540086,2025-07-03 07:54:46,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751540086,2025-07-03 07:54:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751540086,2025-07-03 07:54:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751540086,2025-07-03 07:54:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751540615,2025-07-03 08:03:35,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751540615,2025-07-03 08:03:35,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751540615,2025-07-03 08:03:35,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751540615,2025-07-03 08:03:35,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751540615,2025-07-03 08:03:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751540615,2025-07-03 08:03:35,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751540615,2025-07-03 08:03:35,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751541571,2025-07-03 08:19:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751541571,2025-07-03 08:19:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751541571,2025-07-03 08:19:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751541571,2025-07-03 08:19:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751541571,2025-07-03 08:19:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751541571,2025-07-03 08:19:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751541571,2025-07-03 08:19:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751541696,2025-07-03 08:21:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751541696,2025-07-03 08:21:36,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751541696,2025-07-03 08:21:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751541696,2025-07-03 08:21:36,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751541696,2025-07-03 08:21:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751541696,2025-07-03 08:21:36,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751541696,2025-07-03 08:21:36,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751542390,2025-07-03 08:33:10,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751542390,2025-07-03 08:33:10,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751542390,2025-07-03 08:33:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751542390,2025-07-03 08:33:10,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751542390,2025-07-03 08:33:10,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751542390,2025-07-03 08:33:10,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751542390,2025-07-03 08:33:10,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751543235,2025-07-03 08:47:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751543235,2025-07-03 08:47:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751543235,2025-07-03 08:47:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751543235,2025-07-03 08:47:15,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751543235,2025-07-03 08:47:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751543235,2025-07-03 08:47:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751543235,2025-07-03 08:47:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751543842,2025-07-03 08:57:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751543842,2025-07-03 08:57:22,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751543842,2025-07-03 08:57:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751543842,2025-07-03 08:57:22,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751543842,2025-07-03 08:57:22,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751543842,2025-07-03 08:57:22,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751543842,2025-07-03 08:57:22,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751544577,2025-07-03 09:09:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751544577,2025-07-03 09:09:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751544577,2025-07-03 09:09:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751544577,2025-07-03 09:09:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751544577,2025-07-03 09:09:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751544577,2025-07-03 09:09:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751544577,2025-07-03 09:09:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751544806,2025-07-03 09:13:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751544806,2025-07-03 09:13:26,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751544806,2025-07-03 09:13:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751544806,2025-07-03 09:13:26,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751544806,2025-07-03 09:13:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751544806,2025-07-03 09:13:26,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751544806,2025-07-03 09:13:26,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751545701,2025-07-03 09:28:21,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751545701,2025-07-03 09:28:21,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751545701,2025-07-03 09:28:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751545701,2025-07-03 09:28:21,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751545701,2025-07-03 09:28:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751545701,2025-07-03 09:28:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751545701,2025-07-03 09:28:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751546094,2025-07-03 09:34:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751546094,2025-07-03 09:34:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751546094,2025-07-03 09:34:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751546094,2025-07-03 09:34:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751546094,2025-07-03 09:34:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751546094,2025-07-03 09:34:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751546094,2025-07-03 09:34:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751546631,2025-07-03 09:43:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751546631,2025-07-03 09:43:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751546631,2025-07-03 09:43:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751546631,2025-07-03 09:43:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751546631,2025-07-03 09:43:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751546631,2025-07-03 09:43:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751546631,2025-07-03 09:43:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751547559,2025-07-03 09:59:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751547559,2025-07-03 09:59:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751547559,2025-07-03 09:59:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751547559,2025-07-03 09:59:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751547559,2025-07-03 09:59:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751547559,2025-07-03 09:59:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751547559,2025-07-03 09:59:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751548184,2025-07-03 10:09:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751548184,2025-07-03 10:09:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751548184,2025-07-03 10:09:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751548184,2025-07-03 10:09:44,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751548184,2025-07-03 10:09:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751548184,2025-07-03 10:09:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751548184,2025-07-03 10:09:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751548485,2025-07-03 10:14:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751548485,2025-07-03 10:14:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751548485,2025-07-03 10:14:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751548485,2025-07-03 10:14:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751548485,2025-07-03 10:14:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751548485,2025-07-03 10:14:45,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751548485,2025-07-03 10:14:45,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751549261,2025-07-03 10:27:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751549261,2025-07-03 10:27:41,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751549261,2025-07-03 10:27:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751549261,2025-07-03 10:27:41,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751549261,2025-07-03 10:27:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751549261,2025-07-03 10:27:41,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751549261,2025-07-03 10:27:41,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751549845,2025-07-03 10:37:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751549845,2025-07-03 10:37:25,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751549845,2025-07-03 10:37:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751549845,2025-07-03 10:37:25,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751549845,2025-07-03 10:37:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751549845,2025-07-03 10:37:25,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751549845,2025-07-03 10:37:25,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751550488,2025-07-03 10:48:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751550488,2025-07-03 10:48:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751550488,2025-07-03 10:48:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751550488,2025-07-03 10:48:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751550488,2025-07-03 10:48:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751550488,2025-07-03 10:48:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751550488,2025-07-03 10:48:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751550822,2025-07-03 10:53:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751550822,2025-07-03 10:53:42,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751550822,2025-07-03 10:53:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751550822,2025-07-03 10:53:42,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751550822,2025-07-03 10:53:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751550822,2025-07-03 10:53:42,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751550822,2025-07-03 10:53:42,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751551519,2025-07-03 11:05:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751551519,2025-07-03 11:05:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751551519,2025-07-03 11:05:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751551519,2025-07-03 11:05:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751551519,2025-07-03 11:05:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751551519,2025-07-03 11:05:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751551519,2025-07-03 11:05:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751552041,2025-07-03 11:14:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751552041,2025-07-03 11:14:01,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751552041,2025-07-03 11:14:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751552041,2025-07-03 11:14:01,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751552041,2025-07-03 11:14:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751552041,2025-07-03 11:14:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751552041,2025-07-03 11:14:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751552608,2025-07-03 11:23:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751552608,2025-07-03 11:23:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751552608,2025-07-03 11:23:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751552608,2025-07-03 11:23:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751552608,2025-07-03 11:23:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751552608,2025-07-03 11:23:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751552608,2025-07-03 11:23:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751553517,2025-07-03 11:38:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751553517,2025-07-03 11:38:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751553517,2025-07-03 11:38:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751553517,2025-07-03 11:38:37,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751553517,2025-07-03 11:38:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751553517,2025-07-03 11:38:37,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751553517,2025-07-03 11:38:37,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751553848,2025-07-03 11:44:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751553848,2025-07-03 11:44:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751553848,2025-07-03 11:44:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751553848,2025-07-03 11:44:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751553848,2025-07-03 11:44:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751553848,2025-07-03 11:44:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751553848,2025-07-03 11:44:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751554578,2025-07-03 11:56:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751554578,2025-07-03 11:56:18,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751554578,2025-07-03 11:56:18,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751554578,2025-07-03 11:56:18,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751554578,2025-07-03 11:56:18,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751554578,2025-07-03 11:56:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751554578,2025-07-03 11:56:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751555191,2025-07-03 12:06:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751555191,2025-07-03 12:06:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751555191,2025-07-03 12:06:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751555191,2025-07-03 12:06:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751555191,2025-07-03 12:06:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751555191,2025-07-03 12:06:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751555191,2025-07-03 12:06:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751555739,2025-07-03 12:15:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751555739,2025-07-03 12:15:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751555739,2025-07-03 12:15:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751555739,2025-07-03 12:15:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751555739,2025-07-03 12:15:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751555739,2025-07-03 12:15:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751555739,2025-07-03 12:15:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751556079,2025-07-03 12:21:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751556079,2025-07-03 12:21:19,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751556079,2025-07-03 12:21:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751556079,2025-07-03 12:21:19,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751556079,2025-07-03 12:21:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751556079,2025-07-03 12:21:19,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751556079,2025-07-03 12:21:19,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751556711,2025-07-03 12:31:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751556711,2025-07-03 12:31:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751556711,2025-07-03 12:31:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
