Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743275817,2025-03-29 16:16:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743275817,2025-03-29 16:16:57,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743275817,2025-03-29 16:16:57,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743275817,2025-03-29 16:16:57,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743277088,2025-03-29 16:38:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743277088,2025-03-29 16:38:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743277088,2025-03-29 16:38:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743277088,2025-03-29 16:38:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743277088,2025-03-29 16:38:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743277088,2025-03-29 16:38:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743277088,2025-03-29 16:38:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743277088,2025-03-29 16:38:08,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743277088,2025-03-29 16:38:08,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743277927,2025-03-29 16:52:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743277927,2025-03-29 16:52:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743277927,2025-03-29 16:52:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743277927,2025-03-29 16:52:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743277927,2025-03-29 16:52:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743277927,2025-03-29 16:52:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743277927,2025-03-29 16:52:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743277927,2025-03-29 16:52:07,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743277927,2025-03-29 16:52:07,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743278496,2025-03-29 17:01:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743278496,2025-03-29 17:01:36,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743278496,2025-03-29 17:01:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743278496,2025-03-29 17:01:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743278496,2025-03-29 17:01:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743278496,2025-03-29 17:01:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743278496,2025-03-29 17:01:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743278496,2025-03-29 17:01:36,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743278496,2025-03-29 17:01:36,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743278727,2025-03-29 17:05:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743278727,2025-03-29 17:05:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743278727,2025-03-29 17:05:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743278727,2025-03-29 17:05:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743278727,2025-03-29 17:05:27,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743278727,2025-03-29 17:05:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743278727,2025-03-29 17:05:27,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743278727,2025-03-29 17:05:27,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743278727,2025-03-29 17:05:27,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743279482,2025-03-29 17:18:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743279482,2025-03-29 17:18:02,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743279482,2025-03-29 17:18:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743279482,2025-03-29 17:18:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743279482,2025-03-29 17:18:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743279482,2025-03-29 17:18:02,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743279482,2025-03-29 17:18:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743279482,2025-03-29 17:18:02,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743279482,2025-03-29 17:18:02,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743280554,2025-03-29 17:35:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743280554,2025-03-29 17:35:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743280554,2025-03-29 17:35:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743280554,2025-03-29 17:35:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743280554,2025-03-29 17:35:54,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743280554,2025-03-29 17:35:54,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743281445,2025-03-29 17:50:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743281445,2025-03-29 17:50:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743281445,2025-03-29 17:50:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743281445,2025-03-29 17:50:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743281445,2025-03-29 17:50:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743281445,2025-03-29 17:50:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743281445,2025-03-29 17:50:45,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743281445,2025-03-29 17:50:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743281445,2025-03-29 17:50:45,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743281934,2025-03-29 17:58:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743281934,2025-03-29 17:58:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743281934,2025-03-29 17:58:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743281934,2025-03-29 17:58:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743281934,2025-03-29 17:58:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743281934,2025-03-29 17:58:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743281934,2025-03-29 17:58:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743281934,2025-03-29 17:58:54,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743281934,2025-03-29 17:58:54,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743282452,2025-03-29 18:07:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743282452,2025-03-29 18:07:32,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743282452,2025-03-29 18:07:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743282452,2025-03-29 18:07:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743282452,2025-03-29 18:07:32,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743282452,2025-03-29 18:07:32,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743282452,2025-03-29 18:07:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743282452,2025-03-29 18:07:32,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743282452,2025-03-29 18:07:32,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743283310,2025-03-29 18:21:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743283310,2025-03-29 18:21:50,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743283310,2025-03-29 18:21:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743283310,2025-03-29 18:21:50,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743283310,2025-03-29 18:21:50,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743283310,2025-03-29 18:21:50,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743283310,2025-03-29 18:21:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743283310,2025-03-29 18:21:50,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743283310,2025-03-29 18:21:50,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743283484,2025-03-29 18:24:44,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743283484,2025-03-29 18:24:44,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743283484,2025-03-29 18:24:44,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743283484,2025-03-29 18:24:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743283484,2025-03-29 18:24:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743283484,2025-03-29 18:24:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743283484,2025-03-29 18:24:44,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743283484,2025-03-29 18:24:44,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743283484,2025-03-29 18:24:44,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743284233,2025-03-29 18:37:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743284233,2025-03-29 18:37:13,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743284233,2025-03-29 18:37:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743284233,2025-03-29 18:37:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743284233,2025-03-29 18:37:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743284233,2025-03-29 18:37:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743284233,2025-03-29 18:37:13,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743284233,2025-03-29 18:37:13,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743284233,2025-03-29 18:37:13,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743284866,2025-03-29 18:47:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743284866,2025-03-29 18:47:46,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743284866,2025-03-29 18:47:46,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743284866,2025-03-29 18:47:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743284866,2025-03-29 18:47:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743284866,2025-03-29 18:47:46,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743284866,2025-03-29 18:47:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743284866,2025-03-29 18:47:46,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743284866,2025-03-29 18:47:46,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743285386,2025-03-29 18:56:26,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743285386,2025-03-29 18:56:26,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743285386,2025-03-29 18:56:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743285386,2025-03-29 18:56:26,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743285386,2025-03-29 18:56:26,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743285386,2025-03-29 18:56:26,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743285386,2025-03-29 18:56:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743285386,2025-03-29 18:56:26,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743285386,2025-03-29 18:56:26,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743286294,2025-03-29 19:11:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743286294,2025-03-29 19:11:34,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743286294,2025-03-29 19:11:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743286294,2025-03-29 19:11:34,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743286294,2025-03-29 19:11:34,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743286294,2025-03-29 19:11:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743286294,2025-03-29 19:11:34,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743286294,2025-03-29 19:11:34,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743286294,2025-03-29 19:11:34,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743286815,2025-03-29 19:20:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743286815,2025-03-29 19:20:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743286815,2025-03-29 19:20:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743286815,2025-03-29 19:20:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743286815,2025-03-29 19:20:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743286815,2025-03-29 19:20:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743286815,2025-03-29 19:20:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743286815,2025-03-29 19:20:15,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743286815,2025-03-29 19:20:15,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743287354,2025-03-29 19:29:14,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743287354,2025-03-29 19:29:14,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743287354,2025-03-29 19:29:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743287354,2025-03-29 19:29:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743287354,2025-03-29 19:29:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743287354,2025-03-29 19:29:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743287354,2025-03-29 19:29:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743287354,2025-03-29 19:29:14,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743287354,2025-03-29 19:29:14,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743287725,2025-03-29 19:35:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743287725,2025-03-29 19:35:25,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743287725,2025-03-29 19:35:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743287725,2025-03-29 19:35:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743287725,2025-03-29 19:35:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743287725,2025-03-29 19:35:25,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743287725,2025-03-29 19:35:25,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743287725,2025-03-29 19:35:25,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743287725,2025-03-29 19:35:25,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743288295,2025-03-29 19:44:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743288295,2025-03-29 19:44:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743288295,2025-03-29 19:44:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743288295,2025-03-29 19:44:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743288295,2025-03-29 19:44:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743288295,2025-03-29 19:44:55,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743288295,2025-03-29 19:44:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743288295,2025-03-29 19:44:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743288295,2025-03-29 19:44:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743288868,2025-03-29 19:54:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743288868,2025-03-29 19:54:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743288868,2025-03-29 19:54:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743288868,2025-03-29 19:54:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743288868,2025-03-29 19:54:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743288868,2025-03-29 19:54:28,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743288868,2025-03-29 19:54:28,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743288868,2025-03-29 19:54:28,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743288868,2025-03-29 19:54:28,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743289684,2025-03-29 20:08:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743289684,2025-03-29 20:08:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743289684,2025-03-29 20:08:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743289684,2025-03-29 20:08:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743289684,2025-03-29 20:08:04,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743289684,2025-03-29 20:08:04,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743289684,2025-03-29 20:08:04,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743289684,2025-03-29 20:08:04,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743289684,2025-03-29 20:08:04,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743290385,2025-03-29 20:19:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743290385,2025-03-29 20:19:45,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743290385,2025-03-29 20:19:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743290385,2025-03-29 20:19:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743290385,2025-03-29 20:19:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743290385,2025-03-29 20:19:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743290385,2025-03-29 20:19:45,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743290385,2025-03-29 20:19:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
