Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740307619,2025-02-23 07:46:59,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740307969,2025-02-23 07:52:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740307969,2025-02-23 07:52:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740307969,2025-02-23 07:52:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1740307969,2025-02-23 07:52:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740307969,2025-02-23 07:52:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740307969,2025-02-23 07:52:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740307969,2025-02-23 07:52:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740307969,2025-02-23 07:52:49,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740307969,2025-02-23 07:52:49,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740307969,2025-02-23 07:52:49,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740307969,2025-02-23 07:52:49,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740307969,2025-02-23 07:52:49,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740307969,2025-02-23 07:52:49,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740308478,2025-02-23 08:01:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740308478,2025-02-23 08:01:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740308478,2025-02-23 08:01:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740308478,2025-02-23 08:01:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740308478,2025-02-23 08:01:18,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740308478,2025-02-23 08:01:18,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740308478,2025-02-23 08:01:18,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740308478,2025-02-23 08:01:18,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740308478,2025-02-23 08:01:18,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740308478,2025-02-23 08:01:18,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740308478,2025-02-23 08:01:18,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740309194,2025-02-23 08:13:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740309194,2025-02-23 08:13:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740309194,2025-02-23 08:13:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740309194,2025-02-23 08:13:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740309194,2025-02-23 08:13:14,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740309194,2025-02-23 08:13:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740309194,2025-02-23 08:13:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740309194,2025-02-23 08:13:14,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740309194,2025-02-23 08:13:14,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740309194,2025-02-23 08:13:14,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740309194,2025-02-23 08:13:14,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740309908,2025-02-23 08:25:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740309908,2025-02-23 08:25:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740309908,2025-02-23 08:25:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740309908,2025-02-23 08:25:08,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740309908,2025-02-23 08:25:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740309908,2025-02-23 08:25:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740309908,2025-02-23 08:25:08,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740309908,2025-02-23 08:25:08,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740309908,2025-02-23 08:25:08,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740309908,2025-02-23 08:25:08,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740309908,2025-02-23 08:25:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740310412,2025-02-23 08:33:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740310412,2025-02-23 08:33:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740310412,2025-02-23 08:33:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740310412,2025-02-23 08:33:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740310412,2025-02-23 08:33:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740310412,2025-02-23 08:33:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740310412,2025-02-23 08:33:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740310412,2025-02-23 08:33:32,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740310412,2025-02-23 08:33:32,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740310412,2025-02-23 08:33:32,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740310412,2025-02-23 08:33:32,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740311154,2025-02-23 08:45:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740311154,2025-02-23 08:45:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740311154,2025-02-23 08:45:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740311154,2025-02-23 08:45:54,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740311154,2025-02-23 08:45:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740311154,2025-02-23 08:45:54,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740311154,2025-02-23 08:45:54,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740311154,2025-02-23 08:45:54,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740311154,2025-02-23 08:45:54,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740311154,2025-02-23 08:45:54,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740311154,2025-02-23 08:45:54,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740311772,2025-02-23 08:56:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740311772,2025-02-23 08:56:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740311772,2025-02-23 08:56:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740311772,2025-02-23 08:56:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740311772,2025-02-23 08:56:12,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740311772,2025-02-23 08:56:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740311772,2025-02-23 08:56:12,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1740311772,2025-02-23 08:56:12,8,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1740311772,2025-02-23 08:56:12,9,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740311772,2025-02-23 08:56:12,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740311772,2025-02-23 08:56:12,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740311772,2025-02-23 08:56:12,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740312110,2025-02-23 09:01:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740312110,2025-02-23 09:01:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740312110,2025-02-23 09:01:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740312110,2025-02-23 09:01:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740312110,2025-02-23 09:01:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740312110,2025-02-23 09:01:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740312110,2025-02-23 09:01:50,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1740312110,2025-02-23 09:01:50,8,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1740312110,2025-02-23 09:01:50,9,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740312110,2025-02-23 09:01:50,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740312110,2025-02-23 09:01:50,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740312110,2025-02-23 09:01:50,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740312886,2025-02-23 09:14:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740312886,2025-02-23 09:14:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740312886,2025-02-23 09:14:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740312886,2025-02-23 09:14:46,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740312886,2025-02-23 09:14:46,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740312886,2025-02-23 09:14:46,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740312886,2025-02-23 09:14:46,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1740312886,2025-02-23 09:14:46,8,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1740312886,2025-02-23 09:14:46,9,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740312886,2025-02-23 09:14:46,10,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740312886,2025-02-23 09:14:46,11,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740312886,2025-02-23 09:14:46,12,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740313472,2025-02-23 09:24:32,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740313472,2025-02-23 09:24:32,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740313472,2025-02-23 09:24:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740313472,2025-02-23 09:24:32,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740313472,2025-02-23 09:24:32,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740313472,2025-02-23 09:24:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740313472,2025-02-23 09:24:32,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740313472,2025-02-23 09:24:32,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740313472,2025-02-23 09:24:32,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740313472,2025-02-23 09:24:32,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740313472,2025-02-23 09:24:32,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740314049,2025-02-23 09:34:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740314049,2025-02-23 09:34:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740314049,2025-02-23 09:34:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740314049,2025-02-23 09:34:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740314049,2025-02-23 09:34:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740314049,2025-02-23 09:34:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740314049,2025-02-23 09:34:09,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740314049,2025-02-23 09:34:09,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740314049,2025-02-23 09:34:09,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740314049,2025-02-23 09:34:09,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740314049,2025-02-23 09:34:09,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740314831,2025-02-23 09:47:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740314831,2025-02-23 09:47:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740314831,2025-02-23 09:47:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740314831,2025-02-23 09:47:11,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740314831,2025-02-23 09:47:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740314831,2025-02-23 09:47:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740314831,2025-02-23 09:47:11,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740314831,2025-02-23 09:47:11,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740314831,2025-02-23 09:47:11,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740314831,2025-02-23 09:47:11,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740314831,2025-02-23 09:47:11,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740315052,2025-02-23 09:50:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740315052,2025-02-23 09:50:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740315052,2025-02-23 09:50:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740315052,2025-02-23 09:50:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740315052,2025-02-23 09:50:52,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740315052,2025-02-23 09:50:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740315052,2025-02-23 09:50:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740315052,2025-02-23 09:50:52,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740315052,2025-02-23 09:50:52,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740315052,2025-02-23 09:50:52,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740315052,2025-02-23 09:50:52,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740315637,2025-02-23 10:00:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740315637,2025-02-23 10:00:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740315637,2025-02-23 10:00:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740315637,2025-02-23 10:00:37,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740315637,2025-02-23 10:00:37,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740315637,2025-02-23 10:00:37,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740315637,2025-02-23 10:00:37,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740315637,2025-02-23 10:00:37,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740315637,2025-02-23 10:00:37,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740315637,2025-02-23 10:00:37,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740315637,2025-02-23 10:00:37,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740316284,2025-02-23 10:11:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740316284,2025-02-23 10:11:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740316284,2025-02-23 10:11:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740316284,2025-02-23 10:11:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740316284,2025-02-23 10:11:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740316284,2025-02-23 10:11:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740316284,2025-02-23 10:11:24,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740316284,2025-02-23 10:11:24,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740316284,2025-02-23 10:11:24,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740316284,2025-02-23 10:11:24,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740316284,2025-02-23 10:11:24,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740317035,2025-02-23 10:23:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740317035,2025-02-23 10:23:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740317035,2025-02-23 10:23:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740317035,2025-02-23 10:23:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740317035,2025-02-23 10:23:55,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740317035,2025-02-23 10:23:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740317035,2025-02-23 10:23:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740317035,2025-02-23 10:23:55,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740317035,2025-02-23 10:23:55,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740317035,2025-02-23 10:23:55,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740317035,2025-02-23 10:23:55,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740317940,2025-02-23 10:39:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740317940,2025-02-23 10:39:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740317940,2025-02-23 10:39:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740317940,2025-02-23 10:39:00,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740317940,2025-02-23 10:39:00,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740317940,2025-02-23 10:39:00,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740317940,2025-02-23 10:39:00,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740317940,2025-02-23 10:39:00,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1740317940,2025-02-23 10:39:00,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1740317940,2025-02-23 10:39:00,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1740317940,2025-02-23 10:39:00,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1740318265,2025-02-23 10:44:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1740318265,2025-02-23 10:44:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1740318265,2025-02-23 10:44:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1740318265,2025-02-23 10:44:25,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740318265,2025-02-23 10:44:25,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
