Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741443113,2025-03-08 11:11:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741443113,2025-03-08 11:11:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741443113,2025-03-08 11:11:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741443113,2025-03-08 11:11:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741443113,2025-03-08 11:11:53,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741443113,2025-03-08 11:11:53,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741443113,2025-03-08 11:11:53,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741443113,2025-03-08 11:11:53,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741443113,2025-03-08 11:11:53,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741443511,2025-03-08 11:18:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741443511,2025-03-08 11:18:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741443511,2025-03-08 11:18:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741443511,2025-03-08 11:18:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741443511,2025-03-08 11:18:31,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741443511,2025-03-08 11:18:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741443511,2025-03-08 11:18:31,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741443511,2025-03-08 11:18:31,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741443511,2025-03-08 11:18:31,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741443511,2025-03-08 11:18:31,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741443511,2025-03-08 11:18:31,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741443948,2025-03-08 11:25:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741443948,2025-03-08 11:25:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741443948,2025-03-08 11:25:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741443948,2025-03-08 11:25:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741443948,2025-03-08 11:25:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741443948,2025-03-08 11:25:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741443948,2025-03-08 11:25:48,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741443948,2025-03-08 11:25:48,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741443948,2025-03-08 11:25:48,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741443948,2025-03-08 11:25:48,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741443948,2025-03-08 11:25:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741444865,2025-03-08 11:41:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741444865,2025-03-08 11:41:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741444865,2025-03-08 11:41:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741444865,2025-03-08 11:41:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741444865,2025-03-08 11:41:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741444865,2025-03-08 11:41:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741444865,2025-03-08 11:41:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741444865,2025-03-08 11:41:05,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741444865,2025-03-08 11:41:05,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741444865,2025-03-08 11:41:05,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741444865,2025-03-08 11:41:05,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741445384,2025-03-08 11:49:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741445384,2025-03-08 11:49:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741445384,2025-03-08 11:49:44,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741445384,2025-03-08 11:49:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741445384,2025-03-08 11:49:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741445384,2025-03-08 11:49:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741445384,2025-03-08 11:49:44,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741445384,2025-03-08 11:49:44,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741445384,2025-03-08 11:49:44,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741445384,2025-03-08 11:49:44,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741445384,2025-03-08 11:49:44,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741445956,2025-03-08 11:59:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741445956,2025-03-08 11:59:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741445956,2025-03-08 11:59:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741445956,2025-03-08 11:59:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741445956,2025-03-08 11:59:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741445956,2025-03-08 11:59:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741445956,2025-03-08 11:59:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741445956,2025-03-08 11:59:16,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741445956,2025-03-08 11:59:16,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741445956,2025-03-08 11:59:16,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741445956,2025-03-08 11:59:16,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741446324,2025-03-08 12:05:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741446324,2025-03-08 12:05:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741446324,2025-03-08 12:05:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741446324,2025-03-08 12:05:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741446324,2025-03-08 12:05:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741446324,2025-03-08 12:05:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741446324,2025-03-08 12:05:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741446324,2025-03-08 12:05:24,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741446324,2025-03-08 12:05:24,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741446324,2025-03-08 12:05:24,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741446324,2025-03-08 12:05:24,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741446927,2025-03-08 12:15:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741446927,2025-03-08 12:15:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741446927,2025-03-08 12:15:27,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741446927,2025-03-08 12:15:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741446927,2025-03-08 12:15:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741446927,2025-03-08 12:15:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741446927,2025-03-08 12:15:27,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741446927,2025-03-08 12:15:27,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741446927,2025-03-08 12:15:27,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741446927,2025-03-08 12:15:27,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741446927,2025-03-08 12:15:27,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741447781,2025-03-08 12:29:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741447781,2025-03-08 12:29:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741447781,2025-03-08 12:29:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741447781,2025-03-08 12:29:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741447781,2025-03-08 12:29:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741447781,2025-03-08 12:29:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741447781,2025-03-08 12:29:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741447781,2025-03-08 12:29:41,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741447781,2025-03-08 12:29:41,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741447781,2025-03-08 12:29:41,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741447781,2025-03-08 12:29:41,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741448158,2025-03-08 12:35:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741448158,2025-03-08 12:35:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741448158,2025-03-08 12:35:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741448158,2025-03-08 12:35:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741448158,2025-03-08 12:35:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741448158,2025-03-08 12:35:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741448158,2025-03-08 12:35:58,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741448158,2025-03-08 12:35:58,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741448158,2025-03-08 12:35:58,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741448158,2025-03-08 12:35:58,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741448158,2025-03-08 12:35:58,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741449043,2025-03-08 12:50:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741449043,2025-03-08 12:50:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741449043,2025-03-08 12:50:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741449043,2025-03-08 12:50:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741449043,2025-03-08 12:50:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741449043,2025-03-08 12:50:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741449043,2025-03-08 12:50:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741449043,2025-03-08 12:50:43,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741449043,2025-03-08 12:50:43,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741449043,2025-03-08 12:50:43,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741449043,2025-03-08 12:50:43,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741449380,2025-03-08 12:56:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741449380,2025-03-08 12:56:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741449380,2025-03-08 12:56:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741449380,2025-03-08 12:56:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741449380,2025-03-08 12:56:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741449380,2025-03-08 12:56:20,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741449380,2025-03-08 12:56:20,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741449380,2025-03-08 12:56:20,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741449380,2025-03-08 12:56:20,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741449380,2025-03-08 12:56:20,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741449380,2025-03-08 12:56:20,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741449856,2025-03-08 13:04:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741449856,2025-03-08 13:04:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741449856,2025-03-08 13:04:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741449856,2025-03-08 13:04:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741449856,2025-03-08 13:04:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741449856,2025-03-08 13:04:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741449856,2025-03-08 13:04:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741449856,2025-03-08 13:04:16,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741449856,2025-03-08 13:04:16,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741449856,2025-03-08 13:04:16,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741449856,2025-03-08 13:04:16,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741450936,2025-03-08 13:22:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741450936,2025-03-08 13:22:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741450936,2025-03-08 13:22:16,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741450936,2025-03-08 13:22:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741450936,2025-03-08 13:22:16,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741450936,2025-03-08 13:22:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741450936,2025-03-08 13:22:16,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741450936,2025-03-08 13:22:16,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741450936,2025-03-08 13:22:16,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741450936,2025-03-08 13:22:16,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741450936,2025-03-08 13:22:16,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741451526,2025-03-08 13:32:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741451526,2025-03-08 13:32:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741451526,2025-03-08 13:32:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741451526,2025-03-08 13:32:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741451526,2025-03-08 13:32:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741451526,2025-03-08 13:32:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741451526,2025-03-08 13:32:06,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741451526,2025-03-08 13:32:06,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741451526,2025-03-08 13:32:06,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741451526,2025-03-08 13:32:06,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741451526,2025-03-08 13:32:06,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741451797,2025-03-08 13:36:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741451797,2025-03-08 13:36:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741451797,2025-03-08 13:36:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741451797,2025-03-08 13:36:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741451797,2025-03-08 13:36:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741451797,2025-03-08 13:36:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741451797,2025-03-08 13:36:37,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741451797,2025-03-08 13:36:37,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741451797,2025-03-08 13:36:37,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741451797,2025-03-08 13:36:37,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741451797,2025-03-08 13:36:37,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741452658,2025-03-08 13:50:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741452658,2025-03-08 13:50:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741452658,2025-03-08 13:50:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741452658,2025-03-08 13:50:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741452658,2025-03-08 13:50:58,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741452658,2025-03-08 13:50:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741452658,2025-03-08 13:50:58,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741452658,2025-03-08 13:50:58,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741452658,2025-03-08 13:50:58,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741452658,2025-03-08 13:50:58,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1741452658,2025-03-08 13:50:58,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741453197,2025-03-08 13:59:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741453197,2025-03-08 13:59:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741453197,2025-03-08 13:59:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741453197,2025-03-08 13:59:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741453197,2025-03-08 13:59:57,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741453197,2025-03-08 13:59:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741453197,2025-03-08 13:59:57,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741453197,2025-03-08 13:59:57,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741453197,2025-03-08 13:59:57,9,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741453197,2025-03-08 13:59:57,10,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
