Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749029229,2025-06-04 06:27:09,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749029448,2025-06-04 06:30:48,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749029448,2025-06-04 06:30:48,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749029448,2025-06-04 06:30:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749029448,2025-06-04 06:30:48,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749029448,2025-06-04 06:30:48,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749029448,2025-06-04 06:30:48,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749029448,2025-06-04 06:30:48,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749029448,2025-06-04 06:30:48,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749030096,2025-06-04 06:41:36,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749030096,2025-06-04 06:41:36,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749030096,2025-06-04 06:41:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749030096,2025-06-04 06:41:36,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749030096,2025-06-04 06:41:36,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749030096,2025-06-04 06:41:36,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749030096,2025-06-04 06:41:36,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749030096,2025-06-04 06:41:36,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749030554,2025-06-04 06:49:14,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749030554,2025-06-04 06:49:14,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749030554,2025-06-04 06:49:14,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749030554,2025-06-04 06:49:14,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749030554,2025-06-04 06:49:14,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749030554,2025-06-04 06:49:14,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749030554,2025-06-04 06:49:14,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749030554,2025-06-04 06:49:14,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749031569,2025-06-04 07:06:09,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749031569,2025-06-04 07:06:09,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749031569,2025-06-04 07:06:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749031569,2025-06-04 07:06:09,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749031569,2025-06-04 07:06:09,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749031569,2025-06-04 07:06:09,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749031569,2025-06-04 07:06:09,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749031569,2025-06-04 07:06:09,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749032058,2025-06-04 07:14:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749032058,2025-06-04 07:14:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749032058,2025-06-04 07:14:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749032058,2025-06-04 07:14:18,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749032058,2025-06-04 07:14:18,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749032058,2025-06-04 07:14:18,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749032058,2025-06-04 07:14:18,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749032058,2025-06-04 07:14:18,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749032562,2025-06-04 07:22:42,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749032562,2025-06-04 07:22:42,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749032562,2025-06-04 07:22:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749032562,2025-06-04 07:22:42,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749032562,2025-06-04 07:22:42,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749032562,2025-06-04 07:22:42,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749032562,2025-06-04 07:22:42,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749032562,2025-06-04 07:22:42,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749032562,2025-06-04 07:22:42,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749033285,2025-06-04 07:34:45,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749033285,2025-06-04 07:34:45,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749033285,2025-06-04 07:34:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749033285,2025-06-04 07:34:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749033285,2025-06-04 07:34:45,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749033285,2025-06-04 07:34:45,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749033285,2025-06-04 07:34:45,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749033285,2025-06-04 07:34:45,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749033285,2025-06-04 07:34:45,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749033786,2025-06-04 07:43:06,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749033786,2025-06-04 07:43:06,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749033786,2025-06-04 07:43:06,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749033786,2025-06-04 07:43:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749033786,2025-06-04 07:43:06,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749033786,2025-06-04 07:43:06,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749033786,2025-06-04 07:43:06,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1749033786,2025-06-04 07:43:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1749033786,2025-06-04 07:43:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1749034592,2025-06-04 07:56:32,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1749034592,2025-06-04 07:56:32,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749034592,2025-06-04 07:56:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749034592,2025-06-04 07:56:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749034592,2025-06-04 07:56:32,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749034592,2025-06-04 07:56:32,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
