Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751441701,2025-07-02 04:35:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751441701,2025-07-02 04:35:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751441701,2025-07-02 04:35:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751441701,2025-07-02 04:35:01,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751441701,2025-07-02 04:35:01,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751441701,2025-07-02 04:35:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751441701,2025-07-02 04:35:01,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751441701,2025-07-02 04:35:01,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751441701,2025-07-02 04:35:01,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751444874,2025-07-02 05:27:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751444874,2025-07-02 05:27:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751444874,2025-07-02 05:27:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751444874,2025-07-02 05:27:54,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751444874,2025-07-02 05:27:54,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751444874,2025-07-02 05:27:54,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751444874,2025-07-02 05:27:54,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751444874,2025-07-02 05:27:54,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751445418,2025-07-02 05:36:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751445418,2025-07-02 05:36:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751445418,2025-07-02 05:36:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751445418,2025-07-02 05:36:58,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751445418,2025-07-02 05:36:58,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751445418,2025-07-02 05:36:58,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751445418,2025-07-02 05:36:58,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751445418,2025-07-02 05:36:58,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751445418,2025-07-02 05:36:58,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751445976,2025-07-02 05:46:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751445976,2025-07-02 05:46:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751445976,2025-07-02 05:46:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751445976,2025-07-02 05:46:16,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751445976,2025-07-02 05:46:16,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751445976,2025-07-02 05:46:16,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751445976,2025-07-02 05:46:16,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751445976,2025-07-02 05:46:16,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751445976,2025-07-02 05:46:16,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751446136,2025-07-02 05:48:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751446136,2025-07-02 05:48:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751446136,2025-07-02 05:48:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751446136,2025-07-02 05:48:56,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751446136,2025-07-02 05:48:56,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751446136,2025-07-02 05:48:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751446136,2025-07-02 05:48:56,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751446136,2025-07-02 05:48:56,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751446136,2025-07-02 05:48:56,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751446462,2025-07-02 05:54:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751446462,2025-07-02 05:54:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751446462,2025-07-02 05:54:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751446462,2025-07-02 05:54:22,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751446462,2025-07-02 05:54:22,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751446462,2025-07-02 05:54:22,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751446462,2025-07-02 05:54:22,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751446462,2025-07-02 05:54:22,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751446665,2025-07-02 05:57:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751446665,2025-07-02 05:57:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751446665,2025-07-02 05:57:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751446665,2025-07-02 05:57:45,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751446665,2025-07-02 05:57:45,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751446665,2025-07-02 05:57:45,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751446665,2025-07-02 05:57:45,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751446665,2025-07-02 05:57:45,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751447459,2025-07-02 06:10:59,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751447459,2025-07-02 06:10:59,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751447459,2025-07-02 06:10:59,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751447459,2025-07-02 06:10:59,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751447459,2025-07-02 06:10:59,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751447459,2025-07-02 06:10:59,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751447459,2025-07-02 06:10:59,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751447459,2025-07-02 06:10:59,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751448068,2025-07-02 06:21:08,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751448068,2025-07-02 06:21:08,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751448068,2025-07-02 06:21:08,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751448068,2025-07-02 06:21:08,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751448068,2025-07-02 06:21:08,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751448068,2025-07-02 06:21:08,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751448068,2025-07-02 06:21:08,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751448068,2025-07-02 06:21:08,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751448287,2025-07-02 06:24:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751448287,2025-07-02 06:24:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751448287,2025-07-02 06:24:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751448287,2025-07-02 06:24:47,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751448287,2025-07-02 06:24:47,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751448287,2025-07-02 06:24:47,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751448287,2025-07-02 06:24:47,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751448287,2025-07-02 06:24:47,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751448404,2025-07-02 06:26:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751448404,2025-07-02 06:26:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751448404,2025-07-02 06:26:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751448404,2025-07-02 06:26:44,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751448404,2025-07-02 06:26:44,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751448404,2025-07-02 06:26:44,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751448404,2025-07-02 06:26:44,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751448404,2025-07-02 06:26:44,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751448441,2025-07-02 06:27:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751448441,2025-07-02 06:27:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751448441,2025-07-02 06:27:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751448441,2025-07-02 06:27:21,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751448441,2025-07-02 06:27:21,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751448441,2025-07-02 06:27:21,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751448441,2025-07-02 06:27:21,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751448441,2025-07-02 06:27:21,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751448977,2025-07-02 06:36:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751448977,2025-07-02 06:36:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751448977,2025-07-02 06:36:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751448977,2025-07-02 06:36:17,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751448977,2025-07-02 06:36:17,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751448977,2025-07-02 06:36:17,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751448977,2025-07-02 06:36:17,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751448977,2025-07-02 06:36:17,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751448977,2025-07-02 06:36:17,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751449081,2025-07-02 06:38:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751449081,2025-07-02 06:38:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751449081,2025-07-02 06:38:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751449081,2025-07-02 06:38:01,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751449081,2025-07-02 06:38:01,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1751449081,2025-07-02 06:38:01,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751449081,2025-07-02 06:38:01,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751449081,2025-07-02 06:38:01,8,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751449081,2025-07-02 06:38:01,9,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751449889,2025-07-02 06:51:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751449889,2025-07-02 06:51:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751449889,2025-07-02 06:51:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751449889,2025-07-02 06:51:29,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751449889,2025-07-02 06:51:29,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751449889,2025-07-02 06:51:29,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751449889,2025-07-02 06:51:29,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751449889,2025-07-02 06:51:29,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751450498,2025-07-02 07:01:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751450498,2025-07-02 07:01:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751450498,2025-07-02 07:01:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751450498,2025-07-02 07:01:38,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751450498,2025-07-02 07:01:38,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751450498,2025-07-02 07:01:38,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751450498,2025-07-02 07:01:38,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751450498,2025-07-02 07:01:38,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751450539,2025-07-02 07:02:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751450539,2025-07-02 07:02:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751450539,2025-07-02 07:02:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751450539,2025-07-02 07:02:19,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751450539,2025-07-02 07:02:19,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751450539,2025-07-02 07:02:19,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751450539,2025-07-02 07:02:19,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751450539,2025-07-02 07:02:19,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751451039,2025-07-02 07:10:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751451039,2025-07-02 07:10:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751451039,2025-07-02 07:10:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751451039,2025-07-02 07:10:39,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751451039,2025-07-02 07:10:39,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751451039,2025-07-02 07:10:39,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751451039,2025-07-02 07:10:39,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751451039,2025-07-02 07:10:39,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751451130,2025-07-02 07:12:10,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751451130,2025-07-02 07:12:10,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751451130,2025-07-02 07:12:10,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751451130,2025-07-02 07:12:10,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751451130,2025-07-02 07:12:10,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751451130,2025-07-02 07:12:10,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751451130,2025-07-02 07:12:10,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751451130,2025-07-02 07:12:10,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751451533,2025-07-02 07:18:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751451533,2025-07-02 07:18:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751451533,2025-07-02 07:18:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751451533,2025-07-02 07:18:53,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751451533,2025-07-02 07:18:53,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751451533,2025-07-02 07:18:53,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751451533,2025-07-02 07:18:53,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751451533,2025-07-02 07:18:53,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751451551,2025-07-02 07:19:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751451551,2025-07-02 07:19:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751451551,2025-07-02 07:19:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751451551,2025-07-02 07:19:11,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751451551,2025-07-02 07:19:11,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751451551,2025-07-02 07:19:11,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751451551,2025-07-02 07:19:11,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751451551,2025-07-02 07:19:11,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1751452134,2025-07-02 07:28:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1751452134,2025-07-02 07:28:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1751452134,2025-07-02 07:28:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751452134,2025-07-02 07:28:54,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751452134,2025-07-02 07:28:54,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1751452134,2025-07-02 07:28:54,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1751452134,2025-07-02 07:28:54,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1751452134,2025-07-02 07:28:54,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
