Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747816833,2025-05-21 05:40:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747816833,2025-05-21 05:40:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747816833,2025-05-21 05:40:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747817550,2025-05-21 05:52:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747817550,2025-05-21 05:52:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747817550,2025-05-21 05:52:30,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747817550,2025-05-21 05:52:30,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747817550,2025-05-21 05:52:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747817550,2025-05-21 05:52:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747817550,2025-05-21 05:52:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747817550,2025-05-21 05:52:30,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747817550,2025-05-21 05:52:30,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747817550,2025-05-21 05:52:30,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747818462,2025-05-21 06:07:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747818462,2025-05-21 06:07:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747818462,2025-05-21 06:07:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747818462,2025-05-21 06:07:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747818462,2025-05-21 06:07:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747818462,2025-05-21 06:07:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747818462,2025-05-21 06:07:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747818462,2025-05-21 06:07:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747818462,2025-05-21 06:07:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747818462,2025-05-21 06:07:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747818910,2025-05-21 06:15:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747818910,2025-05-21 06:15:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747818910,2025-05-21 06:15:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747818910,2025-05-21 06:15:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747818910,2025-05-21 06:15:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747818910,2025-05-21 06:15:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747818910,2025-05-21 06:15:10,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747818910,2025-05-21 06:15:10,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747818910,2025-05-21 06:15:10,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747818910,2025-05-21 06:15:10,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747819276,2025-05-21 06:21:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747819276,2025-05-21 06:21:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747819276,2025-05-21 06:21:16,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747819276,2025-05-21 06:21:16,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747819276,2025-05-21 06:21:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747819276,2025-05-21 06:21:16,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747819276,2025-05-21 06:21:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747819276,2025-05-21 06:21:16,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747819276,2025-05-21 06:21:16,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747819907,2025-05-21 06:31:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747819907,2025-05-21 06:31:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747819907,2025-05-21 06:31:47,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747819907,2025-05-21 06:31:47,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747819907,2025-05-21 06:31:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747819907,2025-05-21 06:31:47,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747819907,2025-05-21 06:31:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747819907,2025-05-21 06:31:47,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747819907,2025-05-21 06:31:47,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747820759,2025-05-21 06:45:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747820759,2025-05-21 06:45:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747820759,2025-05-21 06:45:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747820759,2025-05-21 06:45:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747820759,2025-05-21 06:45:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747820759,2025-05-21 06:45:59,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747820759,2025-05-21 06:45:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747820759,2025-05-21 06:45:59,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747820759,2025-05-21 06:45:59,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747821432,2025-05-21 06:57:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747821432,2025-05-21 06:57:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747821432,2025-05-21 06:57:12,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747821432,2025-05-21 06:57:12,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747821432,2025-05-21 06:57:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747821432,2025-05-21 06:57:12,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747821432,2025-05-21 06:57:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747821432,2025-05-21 06:57:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747821432,2025-05-21 06:57:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747821659,2025-05-21 07:00:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747821659,2025-05-21 07:00:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747821659,2025-05-21 07:00:59,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747821659,2025-05-21 07:00:59,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747821659,2025-05-21 07:00:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747821659,2025-05-21 07:00:59,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747821659,2025-05-21 07:00:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747821659,2025-05-21 07:00:59,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747821659,2025-05-21 07:00:59,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747822222,2025-05-21 07:10:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747822222,2025-05-21 07:10:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747822222,2025-05-21 07:10:22,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747822222,2025-05-21 07:10:22,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747822222,2025-05-21 07:10:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747822222,2025-05-21 07:10:22,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747822222,2025-05-21 07:10:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747822222,2025-05-21 07:10:22,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747822222,2025-05-21 07:10:22,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747823629,2025-05-21 07:33:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747823629,2025-05-21 07:33:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747823629,2025-05-21 07:33:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747823629,2025-05-21 07:33:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747823629,2025-05-21 07:33:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747823629,2025-05-21 07:33:49,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747823629,2025-05-21 07:33:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747823629,2025-05-21 07:33:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747823629,2025-05-21 07:33:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747824309,2025-05-21 07:45:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747824309,2025-05-21 07:45:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747824309,2025-05-21 07:45:09,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747824309,2025-05-21 07:45:09,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747824309,2025-05-21 07:45:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747824309,2025-05-21 07:45:09,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747824309,2025-05-21 07:45:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747824309,2025-05-21 07:45:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747824309,2025-05-21 07:45:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747824776,2025-05-21 07:52:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747824776,2025-05-21 07:52:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747824776,2025-05-21 07:52:56,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747824776,2025-05-21 07:52:56,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747824776,2025-05-21 07:52:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747824776,2025-05-21 07:52:56,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747824776,2025-05-21 07:52:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747824776,2025-05-21 07:52:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747824776,2025-05-21 07:52:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747825706,2025-05-21 08:08:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747825706,2025-05-21 08:08:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747825706,2025-05-21 08:08:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747825706,2025-05-21 08:08:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747825706,2025-05-21 08:08:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747825706,2025-05-21 08:08:26,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747825706,2025-05-21 08:08:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747825706,2025-05-21 08:08:26,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747825706,2025-05-21 08:08:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747825833,2025-05-21 08:10:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747825833,2025-05-21 08:10:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747825833,2025-05-21 08:10:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747825833,2025-05-21 08:10:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747825833,2025-05-21 08:10:33,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747825833,2025-05-21 08:10:33,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747825833,2025-05-21 08:10:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747825833,2025-05-21 08:10:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747825833,2025-05-21 08:10:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747826683,2025-05-21 08:24:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747826683,2025-05-21 08:24:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747826683,2025-05-21 08:24:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747826683,2025-05-21 08:24:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747826683,2025-05-21 08:24:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747826683,2025-05-21 08:24:43,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747826683,2025-05-21 08:24:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747826683,2025-05-21 08:24:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747826683,2025-05-21 08:24:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747827229,2025-05-21 08:33:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747827229,2025-05-21 08:33:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747827229,2025-05-21 08:33:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747827229,2025-05-21 08:33:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747827229,2025-05-21 08:33:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747827229,2025-05-21 08:33:49,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747827229,2025-05-21 08:33:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747827229,2025-05-21 08:33:49,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747827229,2025-05-21 08:33:49,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747827778,2025-05-21 08:42:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747827778,2025-05-21 08:42:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747827778,2025-05-21 08:42:58,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747827778,2025-05-21 08:42:58,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747827778,2025-05-21 08:42:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747827778,2025-05-21 08:42:58,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747827778,2025-05-21 08:42:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747827778,2025-05-21 08:42:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747827778,2025-05-21 08:42:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747828311,2025-05-21 08:51:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747828311,2025-05-21 08:51:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747828311,2025-05-21 08:51:51,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747828311,2025-05-21 08:51:51,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747828311,2025-05-21 08:51:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747828311,2025-05-21 08:51:51,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747828311,2025-05-21 08:51:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747828311,2025-05-21 08:51:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747828311,2025-05-21 08:51:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747828955,2025-05-21 09:02:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747828955,2025-05-21 09:02:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747828955,2025-05-21 09:02:35,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747828955,2025-05-21 09:02:35,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747828955,2025-05-21 09:02:35,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747828955,2025-05-21 09:02:35,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747828955,2025-05-21 09:02:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747828955,2025-05-21 09:02:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747828955,2025-05-21 09:02:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747829512,2025-05-21 09:11:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747829512,2025-05-21 09:11:52,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747829512,2025-05-21 09:11:52,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747829512,2025-05-21 09:11:52,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747829512,2025-05-21 09:11:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747829512,2025-05-21 09:11:52,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747829512,2025-05-21 09:11:52,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747829512,2025-05-21 09:11:52,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747829512,2025-05-21 09:11:52,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747830101,2025-05-21 09:21:41,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747830101,2025-05-21 09:21:41,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747830101,2025-05-21 09:21:41,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747830101,2025-05-21 09:21:41,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747830101,2025-05-21 09:21:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747830101,2025-05-21 09:21:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747830101,2025-05-21 09:21:41,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747830101,2025-05-21 09:21:41,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747830101,2025-05-21 09:21:41,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747830101,2025-05-21 09:21:41,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747830985,2025-05-21 09:36:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747830985,2025-05-21 09:36:25,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747830985,2025-05-21 09:36:25,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747830985,2025-05-21 09:36:25,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747830985,2025-05-21 09:36:25,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747830985,2025-05-21 09:36:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747830985,2025-05-21 09:36:25,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747830985,2025-05-21 09:36:25,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747830985,2025-05-21 09:36:25,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747830985,2025-05-21 09:36:25,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747831223,2025-05-21 09:40:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747831223,2025-05-21 09:40:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747831223,2025-05-21 09:40:23,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
