Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743467292,2025-03-31 21:28:12,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743467292,2025-03-31 21:28:12,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743467292,2025-03-31 21:28:12,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743467292,2025-03-31 21:28:12,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743468224,2025-03-31 21:43:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743468224,2025-03-31 21:43:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743468224,2025-03-31 21:43:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743468224,2025-03-31 21:43:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743468224,2025-03-31 21:43:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743468224,2025-03-31 21:43:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743468224,2025-03-31 21:43:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743468224,2025-03-31 21:43:44,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743468224,2025-03-31 21:43:44,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743468224,2025-03-31 21:43:44,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743468224,2025-03-31 21:43:44,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743468878,2025-03-31 21:54:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743468878,2025-03-31 21:54:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743468878,2025-03-31 21:54:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743468878,2025-03-31 21:54:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743468878,2025-03-31 21:54:38,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743468878,2025-03-31 21:54:38,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743468878,2025-03-31 21:54:38,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743468878,2025-03-31 21:54:38,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743468878,2025-03-31 21:54:38,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743468878,2025-03-31 21:54:38,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743468878,2025-03-31 21:54:38,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743469334,2025-03-31 22:02:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743469334,2025-03-31 22:02:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743469334,2025-03-31 22:02:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743469334,2025-03-31 22:02:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743469334,2025-03-31 22:02:14,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743469334,2025-03-31 22:02:14,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743469334,2025-03-31 22:02:14,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743469334,2025-03-31 22:02:14,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743469334,2025-03-31 22:02:14,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743469334,2025-03-31 22:02:14,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743469334,2025-03-31 22:02:14,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743469763,2025-03-31 22:09:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743469763,2025-03-31 22:09:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743469763,2025-03-31 22:09:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743469763,2025-03-31 22:09:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743469763,2025-03-31 22:09:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743469763,2025-03-31 22:09:23,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743469763,2025-03-31 22:09:23,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743469763,2025-03-31 22:09:23,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743469763,2025-03-31 22:09:23,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743469763,2025-03-31 22:09:23,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743469763,2025-03-31 22:09:23,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743470472,2025-03-31 22:21:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743470472,2025-03-31 22:21:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743470472,2025-03-31 22:21:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743470472,2025-03-31 22:21:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743470472,2025-03-31 22:21:12,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743470472,2025-03-31 22:21:12,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743470472,2025-03-31 22:21:12,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743470472,2025-03-31 22:21:12,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743470472,2025-03-31 22:21:12,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743470472,2025-03-31 22:21:12,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743470472,2025-03-31 22:21:12,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743471153,2025-03-31 22:32:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743471153,2025-03-31 22:32:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743471153,2025-03-31 22:32:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743471153,2025-03-31 22:32:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743471153,2025-03-31 22:32:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743471153,2025-03-31 22:32:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743471153,2025-03-31 22:32:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743471153,2025-03-31 22:32:33,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743471153,2025-03-31 22:32:33,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743471153,2025-03-31 22:32:33,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743471153,2025-03-31 22:32:33,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743471905,2025-03-31 22:45:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743471905,2025-03-31 22:45:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743471905,2025-03-31 22:45:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743471905,2025-03-31 22:45:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743471905,2025-03-31 22:45:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743471905,2025-03-31 22:45:05,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743471905,2025-03-31 22:45:05,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743471905,2025-03-31 22:45:05,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743471905,2025-03-31 22:45:05,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743471905,2025-03-31 22:45:05,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743471905,2025-03-31 22:45:05,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743472264,2025-03-31 22:51:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743472264,2025-03-31 22:51:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743472264,2025-03-31 22:51:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743472264,2025-03-31 22:51:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743472264,2025-03-31 22:51:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743472264,2025-03-31 22:51:04,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743472264,2025-03-31 22:51:04,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743472264,2025-03-31 22:51:04,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743472264,2025-03-31 22:51:04,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743472264,2025-03-31 22:51:04,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743472264,2025-03-31 22:51:04,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743472772,2025-03-31 22:59:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743472772,2025-03-31 22:59:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743472772,2025-03-31 22:59:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743472772,2025-03-31 22:59:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743472772,2025-03-31 22:59:32,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743472772,2025-03-31 22:59:32,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743472772,2025-03-31 22:59:32,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743472772,2025-03-31 22:59:32,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743472772,2025-03-31 22:59:32,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743472772,2025-03-31 22:59:32,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743472772,2025-03-31 22:59:32,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743473391,2025-03-31 23:09:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743473391,2025-03-31 23:09:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743473391,2025-03-31 23:09:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743473391,2025-03-31 23:09:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743473391,2025-03-31 23:09:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743473391,2025-03-31 23:09:51,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743473391,2025-03-31 23:09:51,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743473391,2025-03-31 23:09:51,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743473391,2025-03-31 23:09:51,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743473391,2025-03-31 23:09:51,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743473391,2025-03-31 23:09:51,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743474042,2025-03-31 23:20:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743474042,2025-03-31 23:20:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743474042,2025-03-31 23:20:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743474042,2025-03-31 23:20:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743474042,2025-03-31 23:20:42,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743474042,2025-03-31 23:20:42,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743474042,2025-03-31 23:20:42,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743474042,2025-03-31 23:20:42,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743474042,2025-03-31 23:20:42,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743474042,2025-03-31 23:20:42,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743474042,2025-03-31 23:20:42,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743475529,2025-03-31 23:45:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743475529,2025-03-31 23:45:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743475529,2025-03-31 23:45:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743475529,2025-03-31 23:45:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743475529,2025-03-31 23:45:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743475529,2025-03-31 23:45:29,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743475529,2025-03-31 23:45:29,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743475529,2025-03-31 23:45:29,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743475529,2025-03-31 23:45:29,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743475529,2025-03-31 23:45:29,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743475529,2025-03-31 23:45:29,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743475885,2025-03-31 23:51:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743475885,2025-03-31 23:51:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743475885,2025-03-31 23:51:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743475885,2025-03-31 23:51:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743475885,2025-03-31 23:51:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743475885,2025-03-31 23:51:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743475885,2025-03-31 23:51:25,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743475885,2025-03-31 23:51:25,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743475885,2025-03-31 23:51:25,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743475885,2025-03-31 23:51:25,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743475885,2025-03-31 23:51:25,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743476605,2025-04-01 00:03:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743476605,2025-04-01 00:03:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743476605,2025-04-01 00:03:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743476605,2025-04-01 00:03:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743476605,2025-04-01 00:03:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743476605,2025-04-01 00:03:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743476605,2025-04-01 00:03:25,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743476605,2025-04-01 00:03:25,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743476605,2025-04-01 00:03:25,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743476605,2025-04-01 00:03:25,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743476605,2025-04-01 00:03:25,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743477303,2025-04-01 00:15:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743477303,2025-04-01 00:15:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743477303,2025-04-01 00:15:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743477303,2025-04-01 00:15:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743477303,2025-04-01 00:15:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743477303,2025-04-01 00:15:03,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743477303,2025-04-01 00:15:03,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743477303,2025-04-01 00:15:03,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743477303,2025-04-01 00:15:03,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743477303,2025-04-01 00:15:03,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743477303,2025-04-01 00:15:03,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743477955,2025-04-01 00:25:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743477955,2025-04-01 00:25:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743477955,2025-04-01 00:25:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743477955,2025-04-01 00:25:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743477955,2025-04-01 00:25:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743477955,2025-04-01 00:25:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743477955,2025-04-01 00:25:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743477955,2025-04-01 00:25:55,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743477955,2025-04-01 00:25:55,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743477955,2025-04-01 00:25:55,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743477955,2025-04-01 00:25:55,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743478562,2025-04-01 00:36:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743478562,2025-04-01 00:36:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743478562,2025-04-01 00:36:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743478562,2025-04-01 00:36:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743478562,2025-04-01 00:36:02,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743478562,2025-04-01 00:36:02,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743478562,2025-04-01 00:36:02,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743478562,2025-04-01 00:36:02,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743478562,2025-04-01 00:36:02,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743478562,2025-04-01 00:36:02,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743478562,2025-04-01 00:36:02,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743478794,2025-04-01 00:39:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743478794,2025-04-01 00:39:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743478794,2025-04-01 00:39:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743478794,2025-04-01 00:39:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743478794,2025-04-01 00:39:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
