Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750372081,2025-06-19 19:28:01,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750373313,2025-06-19 19:48:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750373313,2025-06-19 19:48:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750373313,2025-06-19 19:48:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750373313,2025-06-19 19:48:33,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750373313,2025-06-19 19:48:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750373313,2025-06-19 19:48:33,6,200.137.84.125,No-Hostname,No-IP,No-Hostname
1750373313,2025-06-19 19:48:33,7,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750374408,2025-06-19 20:06:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750374408,2025-06-19 20:06:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750374408,2025-06-19 20:06:48,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750374408,2025-06-19 20:06:48,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750374408,2025-06-19 20:06:48,5,170.79.214.91,bes1-ces1.bkb.rnp.br,No-IP,No-Hostname
1750374408,2025-06-19 20:06:48,6,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750375186,2025-06-19 20:19:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750375186,2025-06-19 20:19:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750375186,2025-06-19 20:19:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750375186,2025-06-19 20:19:46,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750375186,2025-06-19 20:19:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750375186,2025-06-19 20:19:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750376271,2025-06-19 20:37:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750376271,2025-06-19 20:37:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750376271,2025-06-19 20:37:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750376271,2025-06-19 20:37:51,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1750376271,2025-06-19 20:37:51,5,No-IP,No-Hostname,200.137.84.125,No-Hostname
1750376271,2025-06-19 20:37:51,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750376985,2025-06-19 20:49:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750376985,2025-06-19 20:49:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750376985,2025-06-19 20:49:45,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750376985,2025-06-19 20:49:45,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750376985,2025-06-19 20:49:45,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750376985,2025-06-19 20:49:45,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750377562,2025-06-19 20:59:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750377562,2025-06-19 20:59:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750377562,2025-06-19 20:59:22,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750377562,2025-06-19 20:59:22,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750377562,2025-06-19 20:59:22,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750377562,2025-06-19 20:59:22,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750377904,2025-06-19 21:05:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750377904,2025-06-19 21:05:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750377904,2025-06-19 21:05:04,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750377904,2025-06-19 21:05:04,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750377904,2025-06-19 21:05:04,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750377904,2025-06-19 21:05:04,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750378631,2025-06-19 21:17:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750378631,2025-06-19 21:17:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750378631,2025-06-19 21:17:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750378631,2025-06-19 21:17:11,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750378631,2025-06-19 21:17:11,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750378631,2025-06-19 21:17:11,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750379506,2025-06-19 21:31:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750379506,2025-06-19 21:31:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750379506,2025-06-19 21:31:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750379506,2025-06-19 21:31:46,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750379506,2025-06-19 21:31:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750379506,2025-06-19 21:31:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750380083,2025-06-19 21:41:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750380083,2025-06-19 21:41:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750380083,2025-06-19 21:41:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750380083,2025-06-19 21:41:23,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750380083,2025-06-19 21:41:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750380083,2025-06-19 21:41:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750380606,2025-06-19 21:50:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750380606,2025-06-19 21:50:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750380606,2025-06-19 21:50:06,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750380606,2025-06-19 21:50:06,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750380606,2025-06-19 21:50:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750380606,2025-06-19 21:50:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750381062,2025-06-19 21:57:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750381062,2025-06-19 21:57:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750381062,2025-06-19 21:57:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750381062,2025-06-19 21:57:42,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750381062,2025-06-19 21:57:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750381062,2025-06-19 21:57:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750381759,2025-06-19 22:09:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750381759,2025-06-19 22:09:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750381759,2025-06-19 22:09:19,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750381759,2025-06-19 22:09:19,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750381759,2025-06-19 22:09:19,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750381759,2025-06-19 22:09:19,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750382086,2025-06-19 22:14:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750382086,2025-06-19 22:14:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750382086,2025-06-19 22:14:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750382086,2025-06-19 22:14:46,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750382086,2025-06-19 22:14:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750382086,2025-06-19 22:14:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750382771,2025-06-19 22:26:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750382771,2025-06-19 22:26:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750382771,2025-06-19 22:26:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750382771,2025-06-19 22:26:11,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750382771,2025-06-19 22:26:11,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750382771,2025-06-19 22:26:11,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750383434,2025-06-19 22:37:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750383434,2025-06-19 22:37:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750383434,2025-06-19 22:37:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750383434,2025-06-19 22:37:14,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750383434,2025-06-19 22:37:14,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750383434,2025-06-19 22:37:14,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750384223,2025-06-19 22:50:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750384223,2025-06-19 22:50:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750384223,2025-06-19 22:50:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750384223,2025-06-19 22:50:23,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750384223,2025-06-19 22:50:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750384223,2025-06-19 22:50:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750384599,2025-06-19 22:56:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750384599,2025-06-19 22:56:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750384599,2025-06-19 22:56:39,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750384599,2025-06-19 22:56:39,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750384599,2025-06-19 22:56:39,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750384599,2025-06-19 22:56:39,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750385373,2025-06-19 23:09:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750385373,2025-06-19 23:09:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750385373,2025-06-19 23:09:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750385373,2025-06-19 23:09:33,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750385373,2025-06-19 23:09:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750385373,2025-06-19 23:09:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750386075,2025-06-19 23:21:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750386075,2025-06-19 23:21:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750386075,2025-06-19 23:21:15,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750386075,2025-06-19 23:21:15,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750386075,2025-06-19 23:21:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750386075,2025-06-19 23:21:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750386190,2025-06-19 23:23:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750386190,2025-06-19 23:23:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750386190,2025-06-19 23:23:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750386190,2025-06-19 23:23:10,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750386190,2025-06-19 23:23:10,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750386190,2025-06-19 23:23:10,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750386985,2025-06-19 23:36:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750386985,2025-06-19 23:36:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750386985,2025-06-19 23:36:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750386985,2025-06-19 23:36:25,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750386985,2025-06-19 23:36:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750386985,2025-06-19 23:36:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750387522,2025-06-19 23:45:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750387522,2025-06-19 23:45:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750387522,2025-06-19 23:45:22,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750387522,2025-06-19 23:45:22,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750387522,2025-06-19 23:45:22,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750387522,2025-06-19 23:45:22,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750388262,2025-06-19 23:57:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750388262,2025-06-19 23:57:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750388262,2025-06-19 23:57:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750388262,2025-06-19 23:57:42,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750388262,2025-06-19 23:57:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750388262,2025-06-19 23:57:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750388910,2025-06-20 00:08:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750388910,2025-06-20 00:08:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750388910,2025-06-20 00:08:30,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750388910,2025-06-20 00:08:30,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750388910,2025-06-20 00:08:30,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750388910,2025-06-20 00:08:30,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750389506,2025-06-20 00:18:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750389506,2025-06-20 00:18:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750389506,2025-06-20 00:18:26,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750389506,2025-06-20 00:18:26,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750389506,2025-06-20 00:18:26,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750389506,2025-06-20 00:18:26,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750390040,2025-06-20 00:27:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750390040,2025-06-20 00:27:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750390040,2025-06-20 00:27:20,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750390040,2025-06-20 00:27:20,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750390040,2025-06-20 00:27:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750390040,2025-06-20 00:27:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750390465,2025-06-20 00:34:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750390465,2025-06-20 00:34:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750390465,2025-06-20 00:34:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750390465,2025-06-20 00:34:25,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750390465,2025-06-20 00:34:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750390465,2025-06-20 00:34:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750391442,2025-06-20 00:50:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750391442,2025-06-20 00:50:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750391442,2025-06-20 00:50:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750391442,2025-06-20 00:50:42,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750391442,2025-06-20 00:50:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750391442,2025-06-20 00:50:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750391922,2025-06-20 00:58:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750391922,2025-06-20 00:58:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750391922,2025-06-20 00:58:42,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750391922,2025-06-20 00:58:42,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750391922,2025-06-20 00:58:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750391922,2025-06-20 00:58:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750392414,2025-06-20 01:06:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750392414,2025-06-20 01:06:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750392414,2025-06-20 01:06:54,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750392414,2025-06-20 01:06:54,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750392414,2025-06-20 01:06:54,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750392414,2025-06-20 01:06:54,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750393026,2025-06-20 01:17:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750393026,2025-06-20 01:17:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750393026,2025-06-20 01:17:06,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750393026,2025-06-20 01:17:06,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750393026,2025-06-20 01:17:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750393026,2025-06-20 01:17:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750393617,2025-06-20 01:26:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750393617,2025-06-20 01:26:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750393617,2025-06-20 01:26:57,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1750393617,2025-06-20 01:26:57,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1750393617,2025-06-20 01:26:57,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1750393617,2025-06-20 01:26:57,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1750394328,2025-06-20 01:38:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1750394328,2025-06-20 01:38:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750394328,2025-06-20 01:38:48,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
