Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743305251,2025-03-30 00:27:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743305251,2025-03-30 00:27:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743306233,2025-03-30 00:43:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743306233,2025-03-30 00:43:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743306233,2025-03-30 00:43:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743306233,2025-03-30 00:43:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743306233,2025-03-30 00:43:53,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743306233,2025-03-30 00:43:53,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743306233,2025-03-30 00:43:53,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743306233,2025-03-30 00:43:53,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743306233,2025-03-30 00:43:53,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743306436,2025-03-30 00:47:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743306436,2025-03-30 00:47:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743306436,2025-03-30 00:47:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743306436,2025-03-30 00:47:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743306436,2025-03-30 00:47:16,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743306436,2025-03-30 00:47:16,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743306436,2025-03-30 00:47:16,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743306436,2025-03-30 00:47:16,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743306436,2025-03-30 00:47:16,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743307696,2025-03-30 01:08:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743307696,2025-03-30 01:08:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743307696,2025-03-30 01:08:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743307696,2025-03-30 01:08:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743307696,2025-03-30 01:08:16,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743307696,2025-03-30 01:08:16,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743307696,2025-03-30 01:08:16,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743307696,2025-03-30 01:08:16,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743307696,2025-03-30 01:08:16,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743308629,2025-03-30 01:23:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743308629,2025-03-30 01:23:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,No-IP,No-Hostname
1743308629,2025-03-30 01:23:49,3,No-IP,No-Hostname,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743308629,2025-03-30 01:23:49,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743308629,2025-03-30 01:23:49,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743308629,2025-03-30 01:23:49,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743308629,2025-03-30 01:23:49,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743308629,2025-03-30 01:23:49,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743308629,2025-03-30 01:23:49,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743309332,2025-03-30 01:35:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743309332,2025-03-30 01:35:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743309332,2025-03-30 01:35:32,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743309332,2025-03-30 01:35:32,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743309332,2025-03-30 01:35:32,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1743309332,2025-03-30 01:35:32,6,No-IP,No-Hostname,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743309332,2025-03-30 01:35:32,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743309332,2025-03-30 01:35:32,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743309332,2025-03-30 01:35:32,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743309431,2025-03-30 01:37:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743309431,2025-03-30 01:37:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743309431,2025-03-30 01:37:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743309431,2025-03-30 01:37:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743309431,2025-03-30 01:37:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743309431,2025-03-30 01:37:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743309431,2025-03-30 01:37:11,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743309431,2025-03-30 01:37:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743309431,2025-03-30 01:37:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743310088,2025-03-30 01:48:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743310088,2025-03-30 01:48:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743310088,2025-03-30 01:48:08,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743310088,2025-03-30 01:48:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743310088,2025-03-30 01:48:08,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743310088,2025-03-30 01:48:08,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743310088,2025-03-30 01:48:08,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743310088,2025-03-30 01:48:08,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743310088,2025-03-30 01:48:08,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743311061,2025-03-30 02:04:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743311061,2025-03-30 02:04:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743311061,2025-03-30 02:04:21,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743311061,2025-03-30 02:04:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743311061,2025-03-30 02:04:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743311061,2025-03-30 02:04:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743311061,2025-03-30 02:04:21,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743311061,2025-03-30 02:04:21,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743311061,2025-03-30 02:04:21,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743311641,2025-03-30 02:14:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743311641,2025-03-30 02:14:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743311641,2025-03-30 02:14:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743311641,2025-03-30 02:14:01,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743311641,2025-03-30 02:14:01,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743311641,2025-03-30 02:14:01,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743311641,2025-03-30 02:14:01,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743311641,2025-03-30 02:14:01,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743311641,2025-03-30 02:14:01,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743311802,2025-03-30 02:16:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743311802,2025-03-30 02:16:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743311802,2025-03-30 02:16:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743311802,2025-03-30 02:16:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743311802,2025-03-30 02:16:42,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743311802,2025-03-30 02:16:42,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743311802,2025-03-30 02:16:42,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743311802,2025-03-30 02:16:42,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743311802,2025-03-30 02:16:42,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743313126,2025-03-30 02:38:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743313126,2025-03-30 02:38:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743313126,2025-03-30 02:38:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743313126,2025-03-30 02:38:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743313126,2025-03-30 02:38:46,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743313126,2025-03-30 02:38:46,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743313126,2025-03-30 02:38:46,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743313126,2025-03-30 02:38:46,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743313126,2025-03-30 02:38:46,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743314079,2025-03-30 02:54:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743314079,2025-03-30 02:54:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743314079,2025-03-30 02:54:39,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743314079,2025-03-30 02:54:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743314079,2025-03-30 02:54:39,5,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743314079,2025-03-30 02:54:39,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743314079,2025-03-30 02:54:39,7,No-IP,No-Hostname,170.79.214.91,bes1-ces1.bkb.rnp.br
1743314079,2025-03-30 02:54:39,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743314079,2025-03-30 02:54:39,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743314537,2025-03-30 03:02:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743314537,2025-03-30 03:02:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743314537,2025-03-30 03:02:17,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743314537,2025-03-30 03:02:17,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743314537,2025-03-30 03:02:17,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743314537,2025-03-30 03:02:17,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743314537,2025-03-30 03:02:17,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743314537,2025-03-30 03:02:17,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743314537,2025-03-30 03:02:17,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743315031,2025-03-30 03:10:31,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743315031,2025-03-30 03:10:31,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743315031,2025-03-30 03:10:31,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743315031,2025-03-30 03:10:31,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743315031,2025-03-30 03:10:31,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743315031,2025-03-30 03:10:31,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743315031,2025-03-30 03:10:31,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743315031,2025-03-30 03:10:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743315031,2025-03-30 03:10:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743315851,2025-03-30 03:24:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743315851,2025-03-30 03:24:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743315851,2025-03-30 03:24:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743315851,2025-03-30 03:24:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743315851,2025-03-30 03:24:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743315851,2025-03-30 03:24:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743315851,2025-03-30 03:24:11,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743315851,2025-03-30 03:24:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743315851,2025-03-30 03:24:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743316511,2025-03-30 03:35:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743316511,2025-03-30 03:35:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743316511,2025-03-30 03:35:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743316511,2025-03-30 03:35:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743316511,2025-03-30 03:35:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743316511,2025-03-30 03:35:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743316511,2025-03-30 03:35:11,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743316511,2025-03-30 03:35:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743316511,2025-03-30 03:35:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743316631,2025-03-30 03:37:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743316631,2025-03-30 03:37:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743316631,2025-03-30 03:37:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743316631,2025-03-30 03:37:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743316631,2025-03-30 03:37:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743316631,2025-03-30 03:37:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743316631,2025-03-30 03:37:11,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743316631,2025-03-30 03:37:11,8,No-IP,No-Hostname,200.137.84.125,No-Hostname
1743316631,2025-03-30 03:37:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743317896,2025-03-30 03:58:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743317896,2025-03-30 03:58:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743317896,2025-03-30 03:58:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743317896,2025-03-30 03:58:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743317896,2025-03-30 03:58:16,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743317896,2025-03-30 03:58:16,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743317896,2025-03-30 03:58:16,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743317896,2025-03-30 03:58:16,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743317896,2025-03-30 03:58:16,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743318792,2025-03-30 04:13:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743318792,2025-03-30 04:13:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743318792,2025-03-30 04:13:12,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743318792,2025-03-30 04:13:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743318792,2025-03-30 04:13:12,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743318792,2025-03-30 04:13:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743318792,2025-03-30 04:13:12,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743318792,2025-03-30 04:13:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743318792,2025-03-30 04:13:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743319267,2025-03-30 04:21:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743319267,2025-03-30 04:21:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743319267,2025-03-30 04:21:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743319267,2025-03-30 04:21:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743319267,2025-03-30 04:21:07,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743319267,2025-03-30 04:21:07,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743319267,2025-03-30 04:21:07,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743319267,2025-03-30 04:21:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743319267,2025-03-30 04:21:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743320096,2025-03-30 04:34:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743320096,2025-03-30 04:34:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743320096,2025-03-30 04:34:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743320096,2025-03-30 04:34:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743320096,2025-03-30 04:34:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743320096,2025-03-30 04:34:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743320096,2025-03-30 04:34:56,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743320096,2025-03-30 04:34:56,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743320096,2025-03-30 04:34:56,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743320465,2025-03-30 04:41:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
