Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744730021,2025-04-15 12:13:41,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744730021,2025-04-15 12:13:41,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744730657,2025-04-15 12:24:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744730657,2025-04-15 12:24:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744730657,2025-04-15 12:24:17,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744730657,2025-04-15 12:24:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744730657,2025-04-15 12:24:17,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744730657,2025-04-15 12:24:17,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744730657,2025-04-15 12:24:17,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744730657,2025-04-15 12:24:17,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744730657,2025-04-15 12:24:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744730657,2025-04-15 12:24:17,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744731256,2025-04-15 12:34:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744731256,2025-04-15 12:34:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744731256,2025-04-15 12:34:16,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744731256,2025-04-15 12:34:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744731256,2025-04-15 12:34:16,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744731256,2025-04-15 12:34:16,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744731256,2025-04-15 12:34:16,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744731256,2025-04-15 12:34:16,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744731256,2025-04-15 12:34:16,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744731256,2025-04-15 12:34:16,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744732257,2025-04-15 12:50:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744732257,2025-04-15 12:50:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744732257,2025-04-15 12:50:57,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744732257,2025-04-15 12:50:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744732257,2025-04-15 12:50:57,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744732257,2025-04-15 12:50:57,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744732257,2025-04-15 12:50:57,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744732257,2025-04-15 12:50:57,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744732257,2025-04-15 12:50:57,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744732257,2025-04-15 12:50:57,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744732806,2025-04-15 13:00:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744732806,2025-04-15 13:00:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744732806,2025-04-15 13:00:06,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744732806,2025-04-15 13:00:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744732806,2025-04-15 13:00:06,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744732806,2025-04-15 13:00:06,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744732806,2025-04-15 13:00:06,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744732806,2025-04-15 13:00:06,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744732806,2025-04-15 13:00:06,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744732806,2025-04-15 13:00:06,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744733105,2025-04-15 13:05:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744733105,2025-04-15 13:05:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744733105,2025-04-15 13:05:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744733105,2025-04-15 13:05:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744733105,2025-04-15 13:05:05,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744733105,2025-04-15 13:05:05,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744733105,2025-04-15 13:05:05,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744733105,2025-04-15 13:05:05,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744733105,2025-04-15 13:05:05,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744733105,2025-04-15 13:05:05,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744733791,2025-04-15 13:16:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744733791,2025-04-15 13:16:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744733791,2025-04-15 13:16:31,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744733791,2025-04-15 13:16:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744733791,2025-04-15 13:16:31,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744733791,2025-04-15 13:16:31,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744733791,2025-04-15 13:16:31,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744733791,2025-04-15 13:16:31,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744733791,2025-04-15 13:16:31,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744733791,2025-04-15 13:16:31,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744734701,2025-04-15 13:31:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744734701,2025-04-15 13:31:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744734701,2025-04-15 13:31:41,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744734701,2025-04-15 13:31:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744734701,2025-04-15 13:31:41,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744734701,2025-04-15 13:31:41,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744734701,2025-04-15 13:31:41,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744734701,2025-04-15 13:31:41,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744734701,2025-04-15 13:31:41,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744734701,2025-04-15 13:31:41,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744735265,2025-04-15 13:41:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744735265,2025-04-15 13:41:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744735265,2025-04-15 13:41:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744735265,2025-04-15 13:41:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744735265,2025-04-15 13:41:05,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744735265,2025-04-15 13:41:05,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744735265,2025-04-15 13:41:05,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744735265,2025-04-15 13:41:05,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744735265,2025-04-15 13:41:05,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744735265,2025-04-15 13:41:05,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744735420,2025-04-15 13:43:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744735420,2025-04-15 13:43:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744735420,2025-04-15 13:43:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744735420,2025-04-15 13:43:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744735420,2025-04-15 13:43:40,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744735420,2025-04-15 13:43:40,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744735420,2025-04-15 13:43:40,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744735420,2025-04-15 13:43:40,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744735420,2025-04-15 13:43:40,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744735420,2025-04-15 13:43:40,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744736026,2025-04-15 13:53:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744736026,2025-04-15 13:53:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744736026,2025-04-15 13:53:46,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744736026,2025-04-15 13:53:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744736026,2025-04-15 13:53:46,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744736026,2025-04-15 13:53:46,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744736026,2025-04-15 13:53:46,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744736026,2025-04-15 13:53:46,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744736026,2025-04-15 13:53:46,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744736026,2025-04-15 13:53:46,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744737054,2025-04-15 14:10:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744737054,2025-04-15 14:10:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744737054,2025-04-15 14:10:54,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744737054,2025-04-15 14:10:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744737054,2025-04-15 14:10:54,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744737054,2025-04-15 14:10:54,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744737054,2025-04-15 14:10:54,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744737054,2025-04-15 14:10:54,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744737054,2025-04-15 14:10:54,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744737054,2025-04-15 14:10:54,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744737547,2025-04-15 14:19:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744737547,2025-04-15 14:19:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744737547,2025-04-15 14:19:07,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744737547,2025-04-15 14:19:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744737547,2025-04-15 14:19:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744737547,2025-04-15 14:19:07,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744737547,2025-04-15 14:19:07,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744737547,2025-04-15 14:19:07,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744737547,2025-04-15 14:19:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744737547,2025-04-15 14:19:07,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744737872,2025-04-15 14:24:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744737872,2025-04-15 14:24:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744737872,2025-04-15 14:24:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744737872,2025-04-15 14:24:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744737872,2025-04-15 14:24:32,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744737872,2025-04-15 14:24:32,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744737872,2025-04-15 14:24:32,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744737872,2025-04-15 14:24:32,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744737872,2025-04-15 14:24:32,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744737872,2025-04-15 14:24:32,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744738589,2025-04-15 14:36:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744738589,2025-04-15 14:36:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744738589,2025-04-15 14:36:29,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744738589,2025-04-15 14:36:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744738589,2025-04-15 14:36:29,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744738589,2025-04-15 14:36:29,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744738589,2025-04-15 14:36:29,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744738589,2025-04-15 14:36:29,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744738589,2025-04-15 14:36:29,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744738589,2025-04-15 14:36:29,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744739281,2025-04-15 14:48:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744739281,2025-04-15 14:48:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744739281,2025-04-15 14:48:01,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744739281,2025-04-15 14:48:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744739281,2025-04-15 14:48:01,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744739281,2025-04-15 14:48:01,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744739281,2025-04-15 14:48:01,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744739281,2025-04-15 14:48:01,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744739281,2025-04-15 14:48:01,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744739281,2025-04-15 14:48:01,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744739858,2025-04-15 14:57:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744739858,2025-04-15 14:57:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744739858,2025-04-15 14:57:38,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744739858,2025-04-15 14:57:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744739858,2025-04-15 14:57:38,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744739858,2025-04-15 14:57:38,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744739858,2025-04-15 14:57:38,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744739858,2025-04-15 14:57:38,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744739858,2025-04-15 14:57:38,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744739858,2025-04-15 14:57:38,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744740705,2025-04-15 15:11:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744740705,2025-04-15 15:11:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744740705,2025-04-15 15:11:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744740705,2025-04-15 15:11:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744740705,2025-04-15 15:11:45,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744740705,2025-04-15 15:11:45,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744740705,2025-04-15 15:11:45,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744740705,2025-04-15 15:11:45,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744740705,2025-04-15 15:11:45,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744740705,2025-04-15 15:11:45,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744740832,2025-04-15 15:13:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744740832,2025-04-15 15:13:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744740832,2025-04-15 15:13:52,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744740832,2025-04-15 15:13:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744740832,2025-04-15 15:13:52,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744740832,2025-04-15 15:13:52,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744740832,2025-04-15 15:13:52,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744740832,2025-04-15 15:13:52,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744740832,2025-04-15 15:13:52,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744740832,2025-04-15 15:13:52,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744741665,2025-04-15 15:27:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744741665,2025-04-15 15:27:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744741665,2025-04-15 15:27:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744741665,2025-04-15 15:27:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744741665,2025-04-15 15:27:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744741665,2025-04-15 15:27:45,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744741665,2025-04-15 15:27:45,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744742359,2025-04-15 15:39:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744742359,2025-04-15 15:39:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744742359,2025-04-15 15:39:19,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744742359,2025-04-15 15:39:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744742359,2025-04-15 15:39:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744742359,2025-04-15 15:39:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744742359,2025-04-15 15:39:19,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744742732,2025-04-15 15:45:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744742732,2025-04-15 15:45:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744742732,2025-04-15 15:45:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744742732,2025-04-15 15:45:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744742732,2025-04-15 15:45:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744742732,2025-04-15 15:45:32,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744742732,2025-04-15 15:45:32,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744743723,2025-04-15 16:02:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744743723,2025-04-15 16:02:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
