Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740549009,2025-02-26 02:50:09,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740549009,2025-02-26 02:50:09,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740549009,2025-02-26 02:50:09,8,No-IP,No-Hostname,No-IP,No-Hostname
1740549009,2025-02-26 02:50:09,9,No-IP,No-Hostname,No-IP,No-Hostname
1740549009,2025-02-26 02:50:09,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740550251,2025-02-26 03:10:51,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740550251,2025-02-26 03:10:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740550251,2025-02-26 03:10:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740550251,2025-02-26 03:10:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740550251,2025-02-26 03:10:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740550251,2025-02-26 03:10:51,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740550251,2025-02-26 03:10:51,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740550251,2025-02-26 03:10:51,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740551746,2025-02-26 03:35:46,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740551746,2025-02-26 03:35:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740551746,2025-02-26 03:35:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740551746,2025-02-26 03:35:46,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740551746,2025-02-26 03:35:46,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740551746,2025-02-26 03:35:46,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740551746,2025-02-26 03:35:46,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740551746,2025-02-26 03:35:46,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740552580,2025-02-26 03:49:40,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740552580,2025-02-26 03:49:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740552580,2025-02-26 03:49:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740552580,2025-02-26 03:49:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740552580,2025-02-26 03:49:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740552580,2025-02-26 03:49:40,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740552580,2025-02-26 03:49:40,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740552580,2025-02-26 03:49:40,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740553125,2025-02-26 03:58:45,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740553125,2025-02-26 03:58:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740553125,2025-02-26 03:58:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740553125,2025-02-26 03:58:45,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740553125,2025-02-26 03:58:45,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740553125,2025-02-26 03:58:45,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740553125,2025-02-26 03:58:45,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740554020,2025-02-26 04:13:40,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740554020,2025-02-26 04:13:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740554020,2025-02-26 04:13:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740554020,2025-02-26 04:13:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740554020,2025-02-26 04:13:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740554020,2025-02-26 04:13:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740554020,2025-02-26 04:13:40,7,No-IP,No-Hostname,No-IP,No-Hostname
1740554020,2025-02-26 04:13:40,8,No-IP,No-Hostname,No-IP,No-Hostname
1740554020,2025-02-26 04:13:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740554344,2025-02-26 04:19:04,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740554344,2025-02-26 04:19:04,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740554344,2025-02-26 04:19:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740554344,2025-02-26 04:19:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740554344,2025-02-26 04:19:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740554344,2025-02-26 04:19:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740554344,2025-02-26 04:19:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740555038,2025-02-26 04:30:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740555038,2025-02-26 04:30:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740555038,2025-02-26 04:30:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740555038,2025-02-26 04:30:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740555038,2025-02-26 04:30:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740555038,2025-02-26 04:30:38,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740555038,2025-02-26 04:30:38,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740555038,2025-02-26 04:30:38,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740555812,2025-02-26 04:43:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740555812,2025-02-26 04:43:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740555812,2025-02-26 04:43:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740555812,2025-02-26 04:43:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,5,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740555812,2025-02-26 04:43:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,7,No-IP,No-Hostname,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,8,No-IP,No-Hostname,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,11,No-IP,No-Hostname,No-IP,No-Hostname
1740555812,2025-02-26 04:43:32,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740556372,2025-02-26 04:52:52,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740556372,2025-02-26 04:52:52,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740556372,2025-02-26 04:52:52,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740556372,2025-02-26 04:52:52,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740556372,2025-02-26 04:52:52,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740556372,2025-02-26 04:52:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740556372,2025-02-26 04:52:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740556951,2025-02-26 05:02:31,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740556951,2025-02-26 05:02:31,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740556951,2025-02-26 05:02:31,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740556951,2025-02-26 05:02:31,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740556951,2025-02-26 05:02:31,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740556951,2025-02-26 05:02:31,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740556951,2025-02-26 05:02:31,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740558304,2025-02-26 05:25:04,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740558304,2025-02-26 05:25:04,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740558304,2025-02-26 05:25:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740558304,2025-02-26 05:25:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1740558304,2025-02-26 05:25:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,No-Hostname
1740558304,2025-02-26 05:25:04,6,170.79.213.228,No-Hostname,No-IP,No-Hostname
1740558304,2025-02-26 05:25:04,7,No-IP,No-Hostname,No-IP,No-Hostname
1740558304,2025-02-26 05:25:04,8,No-IP,No-Hostname,No-IP,No-Hostname
1740558304,2025-02-26 05:25:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740558702,2025-02-26 05:31:42,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740558702,2025-02-26 05:31:42,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740558702,2025-02-26 05:31:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740558702,2025-02-26 05:31:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740558702,2025-02-26 05:31:42,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740558702,2025-02-26 05:31:42,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740558702,2025-02-26 05:31:42,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740558702,2025-02-26 05:31:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740559457,2025-02-26 05:44:17,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740559457,2025-02-26 05:44:17,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740559457,2025-02-26 05:44:17,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740559457,2025-02-26 05:44:17,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740559457,2025-02-26 05:44:17,5,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1740559457,2025-02-26 05:44:17,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740559457,2025-02-26 05:44:17,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740559457,2025-02-26 05:44:17,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740559939,2025-02-26 05:52:19,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740559939,2025-02-26 05:52:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740559939,2025-02-26 05:52:19,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740559939,2025-02-26 05:52:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740559939,2025-02-26 05:52:19,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740559939,2025-02-26 05:52:19,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740559939,2025-02-26 05:52:19,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740559939,2025-02-26 05:52:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740560714,2025-02-26 06:05:14,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740560714,2025-02-26 06:05:14,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740560714,2025-02-26 06:05:14,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740560714,2025-02-26 06:05:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740560714,2025-02-26 06:05:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740560714,2025-02-26 06:05:14,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740560714,2025-02-26 06:05:14,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740560714,2025-02-26 06:05:14,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740561249,2025-02-26 06:14:09,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740561249,2025-02-26 06:14:09,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740561249,2025-02-26 06:14:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740561249,2025-02-26 06:14:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740561249,2025-02-26 06:14:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740561249,2025-02-26 06:14:09,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740561249,2025-02-26 06:14:09,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740561249,2025-02-26 06:14:09,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740561915,2025-02-26 06:25:15,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740561915,2025-02-26 06:25:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740561915,2025-02-26 06:25:15,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740561915,2025-02-26 06:25:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740561915,2025-02-26 06:25:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740561915,2025-02-26 06:25:15,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740561915,2025-02-26 06:25:15,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740561915,2025-02-26 06:25:15,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740562129,2025-02-26 06:28:49,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740562129,2025-02-26 06:28:49,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740562129,2025-02-26 06:28:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740562129,2025-02-26 06:28:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740562129,2025-02-26 06:28:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740562129,2025-02-26 06:28:49,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740562129,2025-02-26 06:28:49,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740562129,2025-02-26 06:28:49,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740562736,2025-02-26 06:38:56,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740562736,2025-02-26 06:38:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740562736,2025-02-26 06:38:56,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740562736,2025-02-26 06:38:56,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740562736,2025-02-26 06:38:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740562736,2025-02-26 06:38:56,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740562736,2025-02-26 06:38:56,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740562736,2025-02-26 06:38:56,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740563747,2025-02-26 06:55:47,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740563747,2025-02-26 06:55:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740563747,2025-02-26 06:55:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740563747,2025-02-26 06:55:47,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740563747,2025-02-26 06:55:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740563747,2025-02-26 06:55:47,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740563747,2025-02-26 06:55:47,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740563747,2025-02-26 06:55:47,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740564032,2025-02-26 07:00:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740564032,2025-02-26 07:00:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740564032,2025-02-26 07:00:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740564032,2025-02-26 07:00:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740564032,2025-02-26 07:00:32,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740564032,2025-02-26 07:00:32,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740564032,2025-02-26 07:00:32,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740564032,2025-02-26 07:00:32,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740564704,2025-02-26 07:11:44,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740564704,2025-02-26 07:11:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740564704,2025-02-26 07:11:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740564704,2025-02-26 07:11:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740564704,2025-02-26 07:11:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740564704,2025-02-26 07:11:44,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740564704,2025-02-26 07:11:44,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740564704,2025-02-26 07:11:44,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740565369,2025-02-26 07:22:49,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740565369,2025-02-26 07:22:49,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740565369,2025-02-26 07:22:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740565369,2025-02-26 07:22:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1740565369,2025-02-26 07:22:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740565369,2025-02-26 07:22:49,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1740565369,2025-02-26 07:22:49,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1740565369,2025-02-26 07:22:49,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1740565975,2025-02-26 07:32:55,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1740565975,2025-02-26 07:32:55,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1740565975,2025-02-26 07:32:55,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
