Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748888970,2025-06-02 15:29:30,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748890621,2025-06-02 15:57:01,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748890621,2025-06-02 15:57:01,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748890621,2025-06-02 15:57:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748890621,2025-06-02 15:57:01,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748890621,2025-06-02 15:57:01,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748890621,2025-06-02 15:57:01,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748890621,2025-06-02 15:57:01,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748890621,2025-06-02 15:57:01,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748891230,2025-06-02 16:07:10,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748891230,2025-06-02 16:07:10,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748891230,2025-06-02 16:07:10,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748891230,2025-06-02 16:07:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748891230,2025-06-02 16:07:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748891230,2025-06-02 16:07:10,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748891230,2025-06-02 16:07:10,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748891230,2025-06-02 16:07:10,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748891575,2025-06-02 16:12:55,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748891575,2025-06-02 16:12:55,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748891575,2025-06-02 16:12:55,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748891575,2025-06-02 16:12:55,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748891575,2025-06-02 16:12:55,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748891575,2025-06-02 16:12:55,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748891575,2025-06-02 16:12:55,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748891575,2025-06-02 16:12:55,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748892357,2025-06-02 16:25:57,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748892357,2025-06-02 16:25:57,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748892357,2025-06-02 16:25:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748892357,2025-06-02 16:25:57,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748892357,2025-06-02 16:25:57,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748892357,2025-06-02 16:25:57,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748892357,2025-06-02 16:25:57,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748892962,2025-06-02 16:36:02,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748892962,2025-06-02 16:36:02,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748892962,2025-06-02 16:36:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748892962,2025-06-02 16:36:02,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748892962,2025-06-02 16:36:02,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1748892962,2025-06-02 16:36:02,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1748892962,2025-06-02 16:36:02,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1748892962,2025-06-02 16:36:02,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748892962,2025-06-02 16:36:02,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748893360,2025-06-02 16:42:40,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748893360,2025-06-02 16:42:40,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748893360,2025-06-02 16:42:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748893360,2025-06-02 16:42:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748893360,2025-06-02 16:42:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1748893360,2025-06-02 16:42:40,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1748893360,2025-06-02 16:42:40,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1748893360,2025-06-02 16:42:40,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748893360,2025-06-02 16:42:40,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748894787,2025-06-02 17:06:27,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748894787,2025-06-02 17:06:27,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748894787,2025-06-02 17:06:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748894787,2025-06-02 17:06:27,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748894787,2025-06-02 17:06:27,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1748894787,2025-06-02 17:06:27,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1748894787,2025-06-02 17:06:27,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1748894787,2025-06-02 17:06:27,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748894787,2025-06-02 17:06:27,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748895241,2025-06-02 17:14:01,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748895241,2025-06-02 17:14:01,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748895241,2025-06-02 17:14:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748895241,2025-06-02 17:14:01,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748895241,2025-06-02 17:14:01,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748895241,2025-06-02 17:14:01,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748895241,2025-06-02 17:14:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748895899,2025-06-02 17:24:59,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748895899,2025-06-02 17:24:59,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748895899,2025-06-02 17:24:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748895899,2025-06-02 17:24:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748895899,2025-06-02 17:24:59,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748895899,2025-06-02 17:24:59,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748895899,2025-06-02 17:24:59,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748896404,2025-06-02 17:33:24,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748896404,2025-06-02 17:33:24,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748896404,2025-06-02 17:33:24,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748896404,2025-06-02 17:33:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748896404,2025-06-02 17:33:24,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748896404,2025-06-02 17:33:24,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748896404,2025-06-02 17:33:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748896404,2025-06-02 17:33:24,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748896915,2025-06-02 17:41:55,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748896915,2025-06-02 17:41:55,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748896915,2025-06-02 17:41:55,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748896915,2025-06-02 17:41:55,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748896915,2025-06-02 17:41:55,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748896915,2025-06-02 17:41:55,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748896915,2025-06-02 17:41:55,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748896915,2025-06-02 17:41:55,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748897432,2025-06-02 17:50:32,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748897432,2025-06-02 17:50:32,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748897432,2025-06-02 17:50:32,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748897432,2025-06-02 17:50:32,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748897432,2025-06-02 17:50:32,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748897432,2025-06-02 17:50:32,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748897432,2025-06-02 17:50:32,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748898422,2025-06-02 18:07:02,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748898422,2025-06-02 18:07:02,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748898422,2025-06-02 18:07:02,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748898422,2025-06-02 18:07:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748898422,2025-06-02 18:07:02,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748898422,2025-06-02 18:07:02,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748898422,2025-06-02 18:07:02,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748899225,2025-06-02 18:20:25,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748899225,2025-06-02 18:20:25,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748899225,2025-06-02 18:20:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748899225,2025-06-02 18:20:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748899225,2025-06-02 18:20:25,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748899225,2025-06-02 18:20:25,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748899225,2025-06-02 18:20:25,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748900136,2025-06-02 18:35:36,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748900136,2025-06-02 18:35:36,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748900136,2025-06-02 18:35:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748900136,2025-06-02 18:35:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748900136,2025-06-02 18:35:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748900136,2025-06-02 18:35:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748900136,2025-06-02 18:35:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748900437,2025-06-02 18:40:37,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748900437,2025-06-02 18:40:37,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748900437,2025-06-02 18:40:37,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748900437,2025-06-02 18:40:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748900437,2025-06-02 18:40:37,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748900437,2025-06-02 18:40:37,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748900437,2025-06-02 18:40:37,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748901205,2025-06-02 18:53:25,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748901205,2025-06-02 18:53:25,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748901205,2025-06-02 18:53:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748901205,2025-06-02 18:53:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748901205,2025-06-02 18:53:25,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748901205,2025-06-02 18:53:25,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748901205,2025-06-02 18:53:25,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748901923,2025-06-02 19:05:23,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748901923,2025-06-02 19:05:23,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748901923,2025-06-02 19:05:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748901923,2025-06-02 19:05:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748901923,2025-06-02 19:05:23,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748901923,2025-06-02 19:05:23,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748901923,2025-06-02 19:05:23,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748902605,2025-06-02 19:16:45,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748902605,2025-06-02 19:16:45,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748902605,2025-06-02 19:16:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748902605,2025-06-02 19:16:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748902605,2025-06-02 19:16:45,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748902605,2025-06-02 19:16:45,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748902605,2025-06-02 19:16:45,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748903149,2025-06-02 19:25:49,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748903149,2025-06-02 19:25:49,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748903149,2025-06-02 19:25:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748903149,2025-06-02 19:25:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748903149,2025-06-02 19:25:49,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748903149,2025-06-02 19:25:49,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748903149,2025-06-02 19:25:49,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748903378,2025-06-02 19:29:38,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748903378,2025-06-02 19:29:38,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748903378,2025-06-02 19:29:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748903378,2025-06-02 19:29:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748903378,2025-06-02 19:29:38,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748903378,2025-06-02 19:29:38,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748903378,2025-06-02 19:29:38,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748904299,2025-06-02 19:44:59,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748904299,2025-06-02 19:44:59,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748904299,2025-06-02 19:44:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748904299,2025-06-02 19:44:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748904299,2025-06-02 19:44:59,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748904299,2025-06-02 19:44:59,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748904299,2025-06-02 19:44:59,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748904708,2025-06-02 19:51:48,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748904708,2025-06-02 19:51:48,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748904708,2025-06-02 19:51:48,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748904708,2025-06-02 19:51:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748904708,2025-06-02 19:51:48,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748904708,2025-06-02 19:51:48,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748904708,2025-06-02 19:51:48,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748905367,2025-06-02 20:02:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748905367,2025-06-02 20:02:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748905367,2025-06-02 20:02:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748905367,2025-06-02 20:02:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748905367,2025-06-02 20:02:47,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748905367,2025-06-02 20:02:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748905367,2025-06-02 20:02:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748905961,2025-06-02 20:12:41,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748905961,2025-06-02 20:12:41,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748905961,2025-06-02 20:12:41,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748905961,2025-06-02 20:12:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748905961,2025-06-02 20:12:41,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748905961,2025-06-02 20:12:41,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748905961,2025-06-02 20:12:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748906735,2025-06-02 20:25:35,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748906735,2025-06-02 20:25:35,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748906735,2025-06-02 20:25:35,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748906735,2025-06-02 20:25:35,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
