Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745436094,2025-04-23 16:21:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745436094,2025-04-23 16:21:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745436094,2025-04-23 16:21:34,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745436094,2025-04-23 16:21:34,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745436094,2025-04-23 16:21:34,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745436094,2025-04-23 16:21:34,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745436094,2025-04-23 16:21:34,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745436094,2025-04-23 16:21:34,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745436094,2025-04-23 16:21:34,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745436358,2025-04-23 16:25:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745436358,2025-04-23 16:25:58,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745436358,2025-04-23 16:25:58,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745436358,2025-04-23 16:25:58,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745436358,2025-04-23 16:25:58,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745436358,2025-04-23 16:25:58,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745436358,2025-04-23 16:25:58,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745436358,2025-04-23 16:25:58,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745436358,2025-04-23 16:25:58,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745436358,2025-04-23 16:25:58,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745436959,2025-04-23 16:35:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745436959,2025-04-23 16:35:59,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745436959,2025-04-23 16:35:59,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745436959,2025-04-23 16:35:59,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745436959,2025-04-23 16:35:59,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745436959,2025-04-23 16:35:59,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745436959,2025-04-23 16:35:59,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745436959,2025-04-23 16:35:59,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745436959,2025-04-23 16:35:59,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745436959,2025-04-23 16:35:59,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745437441,2025-04-23 16:44:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745437441,2025-04-23 16:44:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745437441,2025-04-23 16:44:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745437441,2025-04-23 16:44:01,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745437441,2025-04-23 16:44:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745437441,2025-04-23 16:44:01,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1745437441,2025-04-23 16:44:01,7,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1745437441,2025-04-23 16:44:01,8,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1745437441,2025-04-23 16:44:01,9,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1745437441,2025-04-23 16:44:01,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745438031,2025-04-23 16:53:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745438031,2025-04-23 16:53:51,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745438031,2025-04-23 16:53:51,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745438031,2025-04-23 16:53:51,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1745438031,2025-04-23 16:53:51,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745438031,2025-04-23 16:53:51,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745438031,2025-04-23 16:53:51,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745438031,2025-04-23 16:53:51,8,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745438031,2025-04-23 16:53:51,9,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745438031,2025-04-23 16:53:51,10,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745438031,2025-04-23 16:53:51,11,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745438031,2025-04-23 16:53:51,12,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745438689,2025-04-23 17:04:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745438689,2025-04-23 17:04:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745438689,2025-04-23 17:04:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745438689,2025-04-23 17:04:49,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745438689,2025-04-23 17:04:49,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745438689,2025-04-23 17:04:49,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745438689,2025-04-23 17:04:49,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745438689,2025-04-23 17:04:49,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745438689,2025-04-23 17:04:49,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745438689,2025-04-23 17:04:49,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745438689,2025-04-23 17:04:49,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745439293,2025-04-23 17:14:53,1,No-IP,No-Hostname,200.129.156.125,No-Hostname
1745439293,2025-04-23 17:14:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745439293,2025-04-23 17:14:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745439293,2025-04-23 17:14:53,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745439293,2025-04-23 17:14:53,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745439293,2025-04-23 17:14:53,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745439293,2025-04-23 17:14:53,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745439293,2025-04-23 17:14:53,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745439293,2025-04-23 17:14:53,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745439293,2025-04-23 17:14:53,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745439293,2025-04-23 17:14:53,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745440087,2025-04-23 17:28:07,1,No-IP,No-Hostname,200.129.156.125,No-Hostname
1745440087,2025-04-23 17:28:07,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745440087,2025-04-23 17:28:07,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745440087,2025-04-23 17:28:07,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745440087,2025-04-23 17:28:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745440087,2025-04-23 17:28:07,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745440087,2025-04-23 17:28:07,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745440087,2025-04-23 17:28:07,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745440087,2025-04-23 17:28:07,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745440087,2025-04-23 17:28:07,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745440087,2025-04-23 17:28:07,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745440767,2025-04-23 17:39:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745440767,2025-04-23 17:39:27,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745440767,2025-04-23 17:39:27,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745440767,2025-04-23 17:39:27,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745440767,2025-04-23 17:39:27,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745440767,2025-04-23 17:39:27,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745440767,2025-04-23 17:39:27,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745440767,2025-04-23 17:39:27,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745440767,2025-04-23 17:39:27,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745440767,2025-04-23 17:39:27,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745440767,2025-04-23 17:39:27,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745441088,2025-04-23 17:44:48,1,No-IP,No-Hostname,200.129.156.125,No-Hostname
1745441088,2025-04-23 17:44:48,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745441088,2025-04-23 17:44:48,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745441088,2025-04-23 17:44:48,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745441088,2025-04-23 17:44:48,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745441088,2025-04-23 17:44:48,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745441088,2025-04-23 17:44:48,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745441088,2025-04-23 17:44:48,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745441088,2025-04-23 17:44:48,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745441088,2025-04-23 17:44:48,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745441088,2025-04-23 17:44:48,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745442019,2025-04-23 18:00:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745442019,2025-04-23 18:00:19,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745442019,2025-04-23 18:00:19,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745442019,2025-04-23 18:00:19,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745442019,2025-04-23 18:00:19,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745442019,2025-04-23 18:00:19,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745442019,2025-04-23 18:00:19,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745442019,2025-04-23 18:00:19,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745442019,2025-04-23 18:00:19,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745442019,2025-04-23 18:00:19,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745442019,2025-04-23 18:00:19,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745442233,2025-04-23 18:03:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745442233,2025-04-23 18:03:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1745442233,2025-04-23 18:03:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1745442233,2025-04-23 18:03:53,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1745442233,2025-04-23 18:03:53,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1745442233,2025-04-23 18:03:53,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745442233,2025-04-23 18:03:53,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745442233,2025-04-23 18:03:53,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745442233,2025-04-23 18:03:53,9,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745442233,2025-04-23 18:03:53,10,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745442233,2025-04-23 18:03:53,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745443202,2025-04-23 18:20:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745443202,2025-04-23 18:20:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745443202,2025-04-23 18:20:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1745443202,2025-04-23 18:20:02,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1745443202,2025-04-23 18:20:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1745443202,2025-04-23 18:20:02,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745443202,2025-04-23 18:20:02,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745443202,2025-04-23 18:20:02,8,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745443202,2025-04-23 18:20:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745443666,2025-04-23 18:27:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745443666,2025-04-23 18:27:46,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745443666,2025-04-23 18:27:46,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745443666,2025-04-23 18:27:46,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745443666,2025-04-23 18:27:46,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745443666,2025-04-23 18:27:46,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745443666,2025-04-23 18:27:46,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745443666,2025-04-23 18:27:46,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745444091,2025-04-23 18:34:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745444091,2025-04-23 18:34:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745444091,2025-04-23 18:34:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745444091,2025-04-23 18:34:51,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745444091,2025-04-23 18:34:51,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745444091,2025-04-23 18:34:51,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745444091,2025-04-23 18:34:51,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745444091,2025-04-23 18:34:51,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745445029,2025-04-23 18:50:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745445029,2025-04-23 18:50:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745445029,2025-04-23 18:50:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745445029,2025-04-23 18:50:29,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745445029,2025-04-23 18:50:29,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745445029,2025-04-23 18:50:29,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745445029,2025-04-23 18:50:29,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745445029,2025-04-23 18:50:29,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745445491,2025-04-23 18:58:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745445491,2025-04-23 18:58:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745445491,2025-04-23 18:58:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745445491,2025-04-23 18:58:11,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745445491,2025-04-23 18:58:11,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745445491,2025-04-23 18:58:11,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745445491,2025-04-23 18:58:11,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745445491,2025-04-23 18:58:11,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745446535,2025-04-23 19:15:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745446535,2025-04-23 19:15:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745446535,2025-04-23 19:15:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745446535,2025-04-23 19:15:35,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745446535,2025-04-23 19:15:35,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745446535,2025-04-23 19:15:35,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745446535,2025-04-23 19:15:35,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745446535,2025-04-23 19:15:35,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745447319,2025-04-23 19:28:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745447319,2025-04-23 19:28:39,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745447319,2025-04-23 19:28:39,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745447319,2025-04-23 19:28:39,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745447319,2025-04-23 19:28:39,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745447319,2025-04-23 19:28:39,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745447319,2025-04-23 19:28:39,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745447319,2025-04-23 19:28:39,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745447683,2025-04-23 19:34:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745447683,2025-04-23 19:34:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745447683,2025-04-23 19:34:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745447683,2025-04-23 19:34:43,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
