Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752229457,2025-07-11 07:24:17,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752229457,2025-07-11 07:24:17,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752229457,2025-07-11 07:24:17,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752229457,2025-07-11 07:24:17,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752229457,2025-07-11 07:24:17,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752229457,2025-07-11 07:24:17,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752230154,2025-07-11 07:35:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752230154,2025-07-11 07:35:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752230154,2025-07-11 07:35:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752230154,2025-07-11 07:35:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752230154,2025-07-11 07:35:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752230154,2025-07-11 07:35:54,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752230154,2025-07-11 07:35:54,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752230154,2025-07-11 07:35:54,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752230154,2025-07-11 07:35:54,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752230154,2025-07-11 07:35:54,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752230154,2025-07-11 07:35:54,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752230154,2025-07-11 07:35:54,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752230784,2025-07-11 07:46:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752230784,2025-07-11 07:46:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752230784,2025-07-11 07:46:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752230784,2025-07-11 07:46:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752230784,2025-07-11 07:46:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752230784,2025-07-11 07:46:24,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752230784,2025-07-11 07:46:24,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752230784,2025-07-11 07:46:24,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752230784,2025-07-11 07:46:24,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752230784,2025-07-11 07:46:24,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752230784,2025-07-11 07:46:24,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752230784,2025-07-11 07:46:24,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752231158,2025-07-11 07:52:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752231158,2025-07-11 07:52:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752231158,2025-07-11 07:52:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752231158,2025-07-11 07:52:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231158,2025-07-11 07:52:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231158,2025-07-11 07:52:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752231158,2025-07-11 07:52:38,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752231158,2025-07-11 07:52:38,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752231158,2025-07-11 07:52:38,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752231158,2025-07-11 07:52:38,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752231158,2025-07-11 07:52:38,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752231158,2025-07-11 07:52:38,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752231158,2025-07-11 07:52:38,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752231585,2025-07-11 07:59:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752231585,2025-07-11 07:59:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752231585,2025-07-11 07:59:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752231585,2025-07-11 07:59:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752231585,2025-07-11 07:59:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231585,2025-07-11 07:59:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752231585,2025-07-11 07:59:45,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752231585,2025-07-11 07:59:45,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752231585,2025-07-11 07:59:45,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752231585,2025-07-11 07:59:45,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752231585,2025-07-11 07:59:45,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752231585,2025-07-11 07:59:45,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752231585,2025-07-11 07:59:45,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752232688,2025-07-11 08:18:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752232688,2025-07-11 08:18:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752232688,2025-07-11 08:18:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752232688,2025-07-11 08:18:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752232688,2025-07-11 08:18:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232688,2025-07-11 08:18:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752232688,2025-07-11 08:18:08,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752232688,2025-07-11 08:18:08,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752232688,2025-07-11 08:18:08,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752232688,2025-07-11 08:18:08,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752232688,2025-07-11 08:18:08,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752232688,2025-07-11 08:18:08,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752232688,2025-07-11 08:18:08,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752232898,2025-07-11 08:21:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752232898,2025-07-11 08:21:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752232898,2025-07-11 08:21:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752232898,2025-07-11 08:21:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752232898,2025-07-11 08:21:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232898,2025-07-11 08:21:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752232898,2025-07-11 08:21:38,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752232898,2025-07-11 08:21:38,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752232898,2025-07-11 08:21:38,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752232898,2025-07-11 08:21:38,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752232898,2025-07-11 08:21:38,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752232898,2025-07-11 08:21:38,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752232898,2025-07-11 08:21:38,13,200.129.143.93,No-Hostname,No-IP,No-Hostname
1752232898,2025-07-11 08:21:38,14,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752233794,2025-07-11 08:36:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752233794,2025-07-11 08:36:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752233794,2025-07-11 08:36:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752233794,2025-07-11 08:36:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752233794,2025-07-11 08:36:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233794,2025-07-11 08:36:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752233794,2025-07-11 08:36:34,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752233794,2025-07-11 08:36:34,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752233794,2025-07-11 08:36:34,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752233794,2025-07-11 08:36:34,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752233794,2025-07-11 08:36:34,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752233794,2025-07-11 08:36:34,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752233794,2025-07-11 08:36:34,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752234357,2025-07-11 08:45:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752234357,2025-07-11 08:45:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752234357,2025-07-11 08:45:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752234357,2025-07-11 08:45:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234357,2025-07-11 08:45:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234357,2025-07-11 08:45:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752234357,2025-07-11 08:45:57,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234357,2025-07-11 08:45:57,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752234357,2025-07-11 08:45:57,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752234357,2025-07-11 08:45:57,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752234357,2025-07-11 08:45:57,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752234357,2025-07-11 08:45:57,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752234357,2025-07-11 08:45:57,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752234995,2025-07-11 08:56:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752234995,2025-07-11 08:56:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752234995,2025-07-11 08:56:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752234995,2025-07-11 08:56:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752234995,2025-07-11 08:56:35,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234995,2025-07-11 08:56:35,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752234995,2025-07-11 08:56:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752234995,2025-07-11 08:56:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752234995,2025-07-11 08:56:35,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752234995,2025-07-11 08:56:35,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752234995,2025-07-11 08:56:35,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752234995,2025-07-11 08:56:35,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752234995,2025-07-11 08:56:35,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752235256,2025-07-11 09:00:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752235256,2025-07-11 09:00:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752235256,2025-07-11 09:00:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752235256,2025-07-11 09:00:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752235256,2025-07-11 09:00:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752235256,2025-07-11 09:00:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752235256,2025-07-11 09:00:56,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752235256,2025-07-11 09:00:56,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752235256,2025-07-11 09:00:56,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752235256,2025-07-11 09:00:56,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752235256,2025-07-11 09:00:56,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752235256,2025-07-11 09:00:56,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752235256,2025-07-11 09:00:56,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752236011,2025-07-11 09:13:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752236011,2025-07-11 09:13:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752236011,2025-07-11 09:13:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752236011,2025-07-11 09:13:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752236011,2025-07-11 09:13:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236011,2025-07-11 09:13:31,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752236011,2025-07-11 09:13:31,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236011,2025-07-11 09:13:31,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752236011,2025-07-11 09:13:31,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752236011,2025-07-11 09:13:31,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752236011,2025-07-11 09:13:31,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752236011,2025-07-11 09:13:31,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752236011,2025-07-11 09:13:31,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752236682,2025-07-11 09:24:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752236682,2025-07-11 09:24:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752236682,2025-07-11 09:24:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752236682,2025-07-11 09:24:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752236682,2025-07-11 09:24:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236682,2025-07-11 09:24:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752236682,2025-07-11 09:24:42,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752236682,2025-07-11 09:24:42,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752236682,2025-07-11 09:24:42,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752236682,2025-07-11 09:24:42,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752236682,2025-07-11 09:24:42,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752236682,2025-07-11 09:24:42,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752236682,2025-07-11 09:24:42,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752237074,2025-07-11 09:31:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752237074,2025-07-11 09:31:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752237074,2025-07-11 09:31:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752237074,2025-07-11 09:31:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752237074,2025-07-11 09:31:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237074,2025-07-11 09:31:14,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752237074,2025-07-11 09:31:14,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752237074,2025-07-11 09:31:14,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752237074,2025-07-11 09:31:14,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752237074,2025-07-11 09:31:14,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752237074,2025-07-11 09:31:14,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752237074,2025-07-11 09:31:14,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752237074,2025-07-11 09:31:14,13,200.129.143.93,No-Hostname,No-IP,No-Hostname
1752237074,2025-07-11 09:31:14,14,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752237870,2025-07-11 09:44:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752237870,2025-07-11 09:44:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752237870,2025-07-11 09:44:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752237870,2025-07-11 09:44:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752237870,2025-07-11 09:44:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752237870,2025-07-11 09:44:30,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752237870,2025-07-11 09:44:30,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752237870,2025-07-11 09:44:30,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752237870,2025-07-11 09:44:30,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752237870,2025-07-11 09:44:30,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752237870,2025-07-11 09:44:30,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752237870,2025-07-11 09:44:30,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752238401,2025-07-11 09:53:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752238401,2025-07-11 09:53:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752238401,2025-07-11 09:53:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752238401,2025-07-11 09:53:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752238401,2025-07-11 09:53:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752238401,2025-07-11 09:53:21,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752238401,2025-07-11 09:53:21,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752238401,2025-07-11 09:53:21,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752238401,2025-07-11 09:53:21,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752238401,2025-07-11 09:53:21,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752238401,2025-07-11 09:53:21,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752238401,2025-07-11 09:53:21,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752239099,2025-07-11 10:04:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752239099,2025-07-11 10:04:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752239099,2025-07-11 10:04:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752239099,2025-07-11 10:04:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239099,2025-07-11 10:04:59,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752239099,2025-07-11 10:04:59,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
