Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746199272,2025-05-02 12:21:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746199272,2025-05-02 12:21:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746199272,2025-05-02 12:21:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746199272,2025-05-02 12:21:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746199272,2025-05-02 12:21:12,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746199272,2025-05-02 12:21:12,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746199272,2025-05-02 12:21:12,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746199272,2025-05-02 12:21:12,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746200225,2025-05-02 12:37:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746200225,2025-05-02 12:37:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746200225,2025-05-02 12:37:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746200225,2025-05-02 12:37:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746200225,2025-05-02 12:37:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746200225,2025-05-02 12:37:05,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746200225,2025-05-02 12:37:05,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746200225,2025-05-02 12:37:05,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746200225,2025-05-02 12:37:05,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746200780,2025-05-02 12:46:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746200780,2025-05-02 12:46:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746200780,2025-05-02 12:46:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746200780,2025-05-02 12:46:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746200780,2025-05-02 12:46:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746200780,2025-05-02 12:46:20,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746200780,2025-05-02 12:46:20,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746200780,2025-05-02 12:46:20,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746200780,2025-05-02 12:46:20,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746201236,2025-05-02 12:53:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746201236,2025-05-02 12:53:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746201236,2025-05-02 12:53:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746201236,2025-05-02 12:53:56,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746201236,2025-05-02 12:53:56,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746201236,2025-05-02 12:53:56,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746201236,2025-05-02 12:53:56,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746201236,2025-05-02 12:53:56,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746202444,2025-05-02 13:14:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746202444,2025-05-02 13:14:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746202444,2025-05-02 13:14:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746202444,2025-05-02 13:14:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746202444,2025-05-02 13:14:04,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746202444,2025-05-02 13:14:04,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746202444,2025-05-02 13:14:04,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746202444,2025-05-02 13:14:04,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746202948,2025-05-02 13:22:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746202948,2025-05-02 13:22:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746202948,2025-05-02 13:22:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746202948,2025-05-02 13:22:28,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746202948,2025-05-02 13:22:28,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746202948,2025-05-02 13:22:28,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746202948,2025-05-02 13:22:28,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746202948,2025-05-02 13:22:28,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1746202948,2025-05-02 13:22:28,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746203572,2025-05-02 13:32:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746203572,2025-05-02 13:32:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746203572,2025-05-02 13:32:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746203572,2025-05-02 13:32:52,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746203572,2025-05-02 13:32:52,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746203572,2025-05-02 13:32:52,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746203572,2025-05-02 13:32:52,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746203572,2025-05-02 13:32:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746204166,2025-05-02 13:42:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746204166,2025-05-02 13:42:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746204166,2025-05-02 13:42:46,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746204166,2025-05-02 13:42:46,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746204166,2025-05-02 13:42:46,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746204166,2025-05-02 13:42:46,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746204166,2025-05-02 13:42:46,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746204166,2025-05-02 13:42:46,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746204976,2025-05-02 13:56:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746204976,2025-05-02 13:56:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746204976,2025-05-02 13:56:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746204976,2025-05-02 13:56:16,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746204976,2025-05-02 13:56:16,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746204976,2025-05-02 13:56:16,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746204976,2025-05-02 13:56:16,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746204976,2025-05-02 13:56:16,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746205301,2025-05-02 14:01:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746205301,2025-05-02 14:01:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746205301,2025-05-02 14:01:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746205301,2025-05-02 14:01:41,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746205301,2025-05-02 14:01:41,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746205301,2025-05-02 14:01:41,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746205301,2025-05-02 14:01:41,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746205301,2025-05-02 14:01:41,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746206164,2025-05-02 14:16:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746206164,2025-05-02 14:16:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746206164,2025-05-02 14:16:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746206164,2025-05-02 14:16:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746206164,2025-05-02 14:16:04,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746206164,2025-05-02 14:16:04,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746206164,2025-05-02 14:16:04,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746206164,2025-05-02 14:16:04,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746207487,2025-05-02 14:38:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746207487,2025-05-02 14:38:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746207487,2025-05-02 14:38:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746207487,2025-05-02 14:38:07,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746207487,2025-05-02 14:38:07,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746207487,2025-05-02 14:38:07,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746207487,2025-05-02 14:38:07,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746207487,2025-05-02 14:38:07,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746207947,2025-05-02 14:45:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746207947,2025-05-02 14:45:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746207947,2025-05-02 14:45:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746207947,2025-05-02 14:45:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746207947,2025-05-02 14:45:47,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746207947,2025-05-02 14:45:47,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1746207947,2025-05-02 14:45:47,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746207947,2025-05-02 14:45:47,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746208694,2025-05-02 14:58:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746208694,2025-05-02 14:58:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746208694,2025-05-02 14:58:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746208694,2025-05-02 14:58:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746208694,2025-05-02 14:58:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746208694,2025-05-02 14:58:14,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746208694,2025-05-02 14:58:14,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746208694,2025-05-02 14:58:14,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746209095,2025-05-02 15:04:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746209095,2025-05-02 15:04:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746209095,2025-05-02 15:04:55,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746209095,2025-05-02 15:04:55,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746209095,2025-05-02 15:04:55,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746209095,2025-05-02 15:04:55,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746209095,2025-05-02 15:04:55,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746209095,2025-05-02 15:04:55,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746209490,2025-05-02 15:11:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746209490,2025-05-02 15:11:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746209490,2025-05-02 15:11:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746209490,2025-05-02 15:11:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746209490,2025-05-02 15:11:30,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746209490,2025-05-02 15:11:30,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746209490,2025-05-02 15:11:30,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746209490,2025-05-02 15:11:30,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746210179,2025-05-02 15:22:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746210179,2025-05-02 15:22:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746210179,2025-05-02 15:22:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746210179,2025-05-02 15:22:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746210179,2025-05-02 15:22:59,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746210179,2025-05-02 15:22:59,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746210179,2025-05-02 15:22:59,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1746210179,2025-05-02 15:22:59,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746210834,2025-05-02 15:33:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746210834,2025-05-02 15:33:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1746210834,2025-05-02 15:33:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1746210834,2025-05-02 15:33:54,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1746210834,2025-05-02 15:33:54,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1746210834,2025-05-02 15:33:54,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1746210834,2025-05-02 15:33:54,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746211578,2025-05-02 15:46:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746211578,2025-05-02 15:46:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1746211578,2025-05-02 15:46:18,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1746211578,2025-05-02 15:46:18,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1746211578,2025-05-02 15:46:18,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1746211578,2025-05-02 15:46:18,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1746211578,2025-05-02 15:46:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746211969,2025-05-02 15:52:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746211969,2025-05-02 15:52:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746211969,2025-05-02 15:52:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746211969,2025-05-02 15:52:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746211969,2025-05-02 15:52:49,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746211969,2025-05-02 15:52:49,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746211969,2025-05-02 15:52:49,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746211969,2025-05-02 15:52:49,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746212779,2025-05-02 16:06:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746212779,2025-05-02 16:06:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746212779,2025-05-02 16:06:19,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746212779,2025-05-02 16:06:19,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746212779,2025-05-02 16:06:19,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746212779,2025-05-02 16:06:19,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746212779,2025-05-02 16:06:19,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746212779,2025-05-02 16:06:19,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746213412,2025-05-02 16:16:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746213412,2025-05-02 16:16:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746213412,2025-05-02 16:16:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746213412,2025-05-02 16:16:52,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746213412,2025-05-02 16:16:52,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746213412,2025-05-02 16:16:52,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746213412,2025-05-02 16:16:52,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1746213412,2025-05-02 16:16:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746214098,2025-05-02 16:28:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746214098,2025-05-02 16:28:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746214098,2025-05-02 16:28:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746214098,2025-05-02 16:28:18,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746214098,2025-05-02 16:28:18,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746214098,2025-05-02 16:28:18,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1746214098,2025-05-02 16:28:18,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1746214098,2025-05-02 16:28:18,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1746214843,2025-05-02 16:40:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1746214843,2025-05-02 16:40:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746214843,2025-05-02 16:40:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746214843,2025-05-02 16:40:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746214843,2025-05-02 16:40:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
