Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743537324,2025-04-01 16:55:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743537324,2025-04-01 16:55:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743537324,2025-04-01 16:55:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743537324,2025-04-01 16:55:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743537324,2025-04-01 16:55:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743537324,2025-04-01 16:55:24,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743537324,2025-04-01 16:55:24,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743538055,2025-04-01 17:07:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743538055,2025-04-01 17:07:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743538055,2025-04-01 17:07:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743538055,2025-04-01 17:07:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743538055,2025-04-01 17:07:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743538055,2025-04-01 17:07:35,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743538055,2025-04-01 17:07:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743538808,2025-04-01 17:20:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743538808,2025-04-01 17:20:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743538808,2025-04-01 17:20:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743538808,2025-04-01 17:20:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743538808,2025-04-01 17:20:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,No-IP,No-Hostname
1743538808,2025-04-01 17:20:08,6,No-IP,No-Hostname,200.129.143.93,No-Hostname
1743538808,2025-04-01 17:20:08,7,200.129.143.93,No-Hostname,No-IP,No-Hostname
1743538808,2025-04-01 17:20:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1743538808,2025-04-01 17:20:08,9,No-IP,No-Hostname,No-IP,No-Hostname
1743538808,2025-04-01 17:20:08,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743539412,2025-04-01 17:30:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743539412,2025-04-01 17:30:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743539412,2025-04-01 17:30:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743539412,2025-04-01 17:30:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743539412,2025-04-01 17:30:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743539412,2025-04-01 17:30:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743539412,2025-04-01 17:30:12,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743539843,2025-04-01 17:37:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743539843,2025-04-01 17:37:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743539843,2025-04-01 17:37:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743539843,2025-04-01 17:37:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743539843,2025-04-01 17:37:23,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743539843,2025-04-01 17:37:23,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743539843,2025-04-01 17:37:23,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743540495,2025-04-01 17:48:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743540495,2025-04-01 17:48:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743540495,2025-04-01 17:48:15,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743540495,2025-04-01 17:48:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743540495,2025-04-01 17:48:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743540495,2025-04-01 17:48:15,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743540495,2025-04-01 17:48:15,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743540880,2025-04-01 17:54:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743540880,2025-04-01 17:54:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743540880,2025-04-01 17:54:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743540880,2025-04-01 17:54:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743540880,2025-04-01 17:54:40,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743540880,2025-04-01 17:54:40,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743540880,2025-04-01 17:54:40,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743541476,2025-04-01 18:04:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743541476,2025-04-01 18:04:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743541476,2025-04-01 18:04:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743541476,2025-04-01 18:04:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743541476,2025-04-01 18:04:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743541476,2025-04-01 18:04:36,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743541476,2025-04-01 18:04:36,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743541946,2025-04-01 18:12:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743541946,2025-04-01 18:12:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743541946,2025-04-01 18:12:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743541946,2025-04-01 18:12:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743541946,2025-04-01 18:12:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743541946,2025-04-01 18:12:26,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743541946,2025-04-01 18:12:26,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743542900,2025-04-01 18:28:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743542900,2025-04-01 18:28:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743542900,2025-04-01 18:28:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743542900,2025-04-01 18:28:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743542900,2025-04-01 18:28:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743542900,2025-04-01 18:28:20,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743542900,2025-04-01 18:28:20,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743543617,2025-04-01 18:40:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743543617,2025-04-01 18:40:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743543617,2025-04-01 18:40:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743543617,2025-04-01 18:40:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743543617,2025-04-01 18:40:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743543617,2025-04-01 18:40:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743543617,2025-04-01 18:40:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743543802,2025-04-01 18:43:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743543802,2025-04-01 18:43:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743543802,2025-04-01 18:43:22,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743543802,2025-04-01 18:43:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743543802,2025-04-01 18:43:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743543802,2025-04-01 18:43:22,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743543802,2025-04-01 18:43:22,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743544473,2025-04-01 18:54:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743544473,2025-04-01 18:54:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743544473,2025-04-01 18:54:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743544473,2025-04-01 18:54:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743544473,2025-04-01 18:54:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743544473,2025-04-01 18:54:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743544473,2025-04-01 18:54:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743544986,2025-04-01 19:03:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743544986,2025-04-01 19:03:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743544986,2025-04-01 19:03:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743544986,2025-04-01 19:03:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743544986,2025-04-01 19:03:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743544986,2025-04-01 19:03:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743544986,2025-04-01 19:03:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743545809,2025-04-01 19:16:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743545809,2025-04-01 19:16:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743545809,2025-04-01 19:16:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743545809,2025-04-01 19:16:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743545809,2025-04-01 19:16:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743545809,2025-04-01 19:16:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743545809,2025-04-01 19:16:49,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743546343,2025-04-01 19:25:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743546343,2025-04-01 19:25:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743546343,2025-04-01 19:25:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743546343,2025-04-01 19:25:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743546343,2025-04-01 19:25:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743546343,2025-04-01 19:25:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743546343,2025-04-01 19:25:43,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743547076,2025-04-01 19:37:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743547076,2025-04-01 19:37:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743547076,2025-04-01 19:37:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743547076,2025-04-01 19:37:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743547076,2025-04-01 19:37:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743547076,2025-04-01 19:37:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743547076,2025-04-01 19:37:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743547815,2025-04-01 19:50:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743547815,2025-04-01 19:50:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743547815,2025-04-01 19:50:15,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743547815,2025-04-01 19:50:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743547815,2025-04-01 19:50:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743547815,2025-04-01 19:50:15,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743547815,2025-04-01 19:50:15,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743548409,2025-04-01 20:00:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743548409,2025-04-01 20:00:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743548409,2025-04-01 20:00:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743548409,2025-04-01 20:00:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743548409,2025-04-01 20:00:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743548409,2025-04-01 20:00:09,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743548409,2025-04-01 20:00:09,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743548738,2025-04-01 20:05:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743548738,2025-04-01 20:05:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743548738,2025-04-01 20:05:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743548738,2025-04-01 20:05:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743548738,2025-04-01 20:05:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743548738,2025-04-01 20:05:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743548738,2025-04-01 20:05:38,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743549447,2025-04-01 20:17:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743549447,2025-04-01 20:17:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743549447,2025-04-01 20:17:27,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743549447,2025-04-01 20:17:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743549447,2025-04-01 20:17:27,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743549447,2025-04-01 20:17:27,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743549447,2025-04-01 20:17:27,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743549845,2025-04-01 20:24:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743549845,2025-04-01 20:24:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743549845,2025-04-01 20:24:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743549845,2025-04-01 20:24:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743549845,2025-04-01 20:24:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743549845,2025-04-01 20:24:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743549845,2025-04-01 20:24:05,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743550748,2025-04-01 20:39:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743550748,2025-04-01 20:39:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743550748,2025-04-01 20:39:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743550748,2025-04-01 20:39:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743550748,2025-04-01 20:39:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743550748,2025-04-01 20:39:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743550748,2025-04-01 20:39:08,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743551028,2025-04-01 20:43:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743551028,2025-04-01 20:43:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743551028,2025-04-01 20:43:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743551028,2025-04-01 20:43:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743551028,2025-04-01 20:43:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743551028,2025-04-01 20:43:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743551028,2025-04-01 20:43:48,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743551810,2025-04-01 20:56:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743551810,2025-04-01 20:56:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743551810,2025-04-01 20:56:50,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743551810,2025-04-01 20:56:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743551810,2025-04-01 20:56:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743551810,2025-04-01 20:56:50,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743551810,2025-04-01 20:56:50,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743552219,2025-04-01 21:03:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743552219,2025-04-01 21:03:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743552219,2025-04-01 21:03:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743552219,2025-04-01 21:03:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743552219,2025-04-01 21:03:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743552219,2025-04-01 21:03:39,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743552219,2025-04-01 21:03:39,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743553170,2025-04-01 21:19:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743553170,2025-04-01 21:19:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743553170,2025-04-01 21:19:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743553170,2025-04-01 21:19:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743553170,2025-04-01 21:19:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743553170,2025-04-01 21:19:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743553170,2025-04-01 21:19:30,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743553736,2025-04-01 21:28:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743553736,2025-04-01 21:28:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743553736,2025-04-01 21:28:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743553736,2025-04-01 21:28:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743553736,2025-04-01 21:28:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743553736,2025-04-01 21:28:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743553736,2025-04-01 21:28:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743554166,2025-04-01 21:36:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743554166,2025-04-01 21:36:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743554166,2025-04-01 21:36:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743554166,2025-04-01 21:36:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743554166,2025-04-01 21:36:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743554166,2025-04-01 21:36:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743554166,2025-04-01 21:36:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743554898,2025-04-01 21:48:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743554898,2025-04-01 21:48:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743554898,2025-04-01 21:48:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743554898,2025-04-01 21:48:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743554898,2025-04-01 21:48:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743554898,2025-04-01 21:48:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743554898,2025-04-01 21:48:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743555188,2025-04-01 21:53:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743555188,2025-04-01 21:53:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743555188,2025-04-01 21:53:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743555188,2025-04-01 21:53:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743555188,2025-04-01 21:53:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743555188,2025-04-01 21:53:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743555188,2025-04-01 21:53:08,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743556226,2025-04-01 22:10:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743556226,2025-04-01 22:10:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743556226,2025-04-01 22:10:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743556226,2025-04-01 22:10:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743556226,2025-04-01 22:10:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743556226,2025-04-01 22:10:26,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
