Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741628228,2025-03-10 14:37:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741628228,2025-03-10 14:37:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741628228,2025-03-10 14:37:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741628228,2025-03-10 14:37:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741628228,2025-03-10 14:37:08,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741628228,2025-03-10 14:37:08,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741628228,2025-03-10 14:37:08,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741628228,2025-03-10 14:37:08,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741628228,2025-03-10 14:37:08,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741628228,2025-03-10 14:37:08,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741628228,2025-03-10 14:37:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741628559,2025-03-10 14:42:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741628559,2025-03-10 14:42:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741628559,2025-03-10 14:42:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741628559,2025-03-10 14:42:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741628559,2025-03-10 14:42:39,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741628559,2025-03-10 14:42:39,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741628559,2025-03-10 14:42:39,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741628559,2025-03-10 14:42:39,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741628559,2025-03-10 14:42:39,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741628559,2025-03-10 14:42:39,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741628559,2025-03-10 14:42:39,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741629380,2025-03-10 14:56:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741629380,2025-03-10 14:56:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741629380,2025-03-10 14:56:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741629380,2025-03-10 14:56:20,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741629380,2025-03-10 14:56:20,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741629380,2025-03-10 14:56:20,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741629380,2025-03-10 14:56:20,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741629380,2025-03-10 14:56:20,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741629380,2025-03-10 14:56:20,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741629380,2025-03-10 14:56:20,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741629380,2025-03-10 14:56:20,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741629520,2025-03-10 14:58:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741629520,2025-03-10 14:58:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741629520,2025-03-10 14:58:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741629520,2025-03-10 14:58:40,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741629520,2025-03-10 14:58:40,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741629520,2025-03-10 14:58:40,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741629520,2025-03-10 14:58:40,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741629520,2025-03-10 14:58:40,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741629520,2025-03-10 14:58:40,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741629520,2025-03-10 14:58:40,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741629520,2025-03-10 14:58:40,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741630592,2025-03-10 15:16:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741630592,2025-03-10 15:16:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741630592,2025-03-10 15:16:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741630592,2025-03-10 15:16:32,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741630592,2025-03-10 15:16:32,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741630592,2025-03-10 15:16:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741630592,2025-03-10 15:16:32,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741630592,2025-03-10 15:16:32,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741630592,2025-03-10 15:16:32,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741630592,2025-03-10 15:16:32,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741630592,2025-03-10 15:16:32,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741631232,2025-03-10 15:27:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741631232,2025-03-10 15:27:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741631232,2025-03-10 15:27:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741631232,2025-03-10 15:27:12,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741631232,2025-03-10 15:27:12,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741631232,2025-03-10 15:27:12,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741631232,2025-03-10 15:27:12,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741631232,2025-03-10 15:27:12,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741631232,2025-03-10 15:27:12,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741631232,2025-03-10 15:27:12,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741631232,2025-03-10 15:27:12,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741631608,2025-03-10 15:33:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741631608,2025-03-10 15:33:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741631608,2025-03-10 15:33:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741631608,2025-03-10 15:33:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741631608,2025-03-10 15:33:28,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741631608,2025-03-10 15:33:28,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741631608,2025-03-10 15:33:28,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741631608,2025-03-10 15:33:28,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741631608,2025-03-10 15:33:28,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741631608,2025-03-10 15:33:28,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741631608,2025-03-10 15:33:28,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741632117,2025-03-10 15:41:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741632117,2025-03-10 15:41:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741632117,2025-03-10 15:41:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741632117,2025-03-10 15:41:57,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741632117,2025-03-10 15:41:57,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741632117,2025-03-10 15:41:57,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741632117,2025-03-10 15:41:57,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741632117,2025-03-10 15:41:57,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741632117,2025-03-10 15:41:57,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741632117,2025-03-10 15:41:57,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741632117,2025-03-10 15:41:57,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741633574,2025-03-10 16:06:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741633574,2025-03-10 16:06:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741633574,2025-03-10 16:06:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741633574,2025-03-10 16:06:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741633574,2025-03-10 16:06:14,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741633574,2025-03-10 16:06:14,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741633574,2025-03-10 16:06:14,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741633574,2025-03-10 16:06:14,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741633574,2025-03-10 16:06:14,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741633574,2025-03-10 16:06:14,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741633574,2025-03-10 16:06:14,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741634049,2025-03-10 16:14:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741634049,2025-03-10 16:14:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741634049,2025-03-10 16:14:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741634049,2025-03-10 16:14:09,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741634049,2025-03-10 16:14:09,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741634049,2025-03-10 16:14:09,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741634049,2025-03-10 16:14:09,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741634049,2025-03-10 16:14:09,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741634049,2025-03-10 16:14:09,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741634049,2025-03-10 16:14:09,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741634049,2025-03-10 16:14:09,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741634519,2025-03-10 16:21:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741634519,2025-03-10 16:21:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741634519,2025-03-10 16:21:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741634519,2025-03-10 16:21:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741634519,2025-03-10 16:21:59,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741634519,2025-03-10 16:21:59,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741634519,2025-03-10 16:21:59,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741634519,2025-03-10 16:21:59,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741634519,2025-03-10 16:21:59,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741634519,2025-03-10 16:21:59,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741634519,2025-03-10 16:21:59,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741634982,2025-03-10 16:29:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741634982,2025-03-10 16:29:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741634982,2025-03-10 16:29:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741634982,2025-03-10 16:29:42,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741634982,2025-03-10 16:29:42,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741634982,2025-03-10 16:29:42,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741634982,2025-03-10 16:29:42,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741634982,2025-03-10 16:29:42,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741634982,2025-03-10 16:29:42,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741634982,2025-03-10 16:29:42,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741634982,2025-03-10 16:29:42,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741636623,2025-03-10 16:57:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741636623,2025-03-10 16:57:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741636623,2025-03-10 16:57:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741636623,2025-03-10 16:57:03,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741636623,2025-03-10 16:57:03,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741636623,2025-03-10 16:57:03,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741636623,2025-03-10 16:57:03,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741636623,2025-03-10 16:57:03,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741636623,2025-03-10 16:57:03,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741636623,2025-03-10 16:57:03,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741636623,2025-03-10 16:57:03,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741636770,2025-03-10 16:59:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741636770,2025-03-10 16:59:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741636770,2025-03-10 16:59:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741636770,2025-03-10 16:59:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741636770,2025-03-10 16:59:30,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741636770,2025-03-10 16:59:30,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741636770,2025-03-10 16:59:30,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741636770,2025-03-10 16:59:30,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741636770,2025-03-10 16:59:30,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741636770,2025-03-10 16:59:30,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741636770,2025-03-10 16:59:30,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741637777,2025-03-10 17:16:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741637777,2025-03-10 17:16:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741637777,2025-03-10 17:16:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741637777,2025-03-10 17:16:17,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741637777,2025-03-10 17:16:17,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741637777,2025-03-10 17:16:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741637777,2025-03-10 17:16:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741637777,2025-03-10 17:16:17,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741637777,2025-03-10 17:16:17,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741637777,2025-03-10 17:16:17,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741637777,2025-03-10 17:16:17,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741638268,2025-03-10 17:24:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741638268,2025-03-10 17:24:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741638268,2025-03-10 17:24:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741638268,2025-03-10 17:24:28,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741638268,2025-03-10 17:24:28,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741638268,2025-03-10 17:24:28,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741638268,2025-03-10 17:24:28,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741638268,2025-03-10 17:24:28,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741638268,2025-03-10 17:24:28,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741638268,2025-03-10 17:24:28,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741638268,2025-03-10 17:24:28,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741638937,2025-03-10 17:35:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741638937,2025-03-10 17:35:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741638937,2025-03-10 17:35:37,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741638937,2025-03-10 17:35:37,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741638937,2025-03-10 17:35:37,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741638937,2025-03-10 17:35:37,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741638937,2025-03-10 17:35:37,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741638937,2025-03-10 17:35:37,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741638937,2025-03-10 17:35:37,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741638937,2025-03-10 17:35:37,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741638937,2025-03-10 17:35:37,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741639891,2025-03-10 17:51:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741639891,2025-03-10 17:51:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741639891,2025-03-10 17:51:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741639891,2025-03-10 17:51:31,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
