Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744746388,2025-04-15 16:46:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744746388,2025-04-15 16:46:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744746388,2025-04-15 16:46:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744746388,2025-04-15 16:46:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744746388,2025-04-15 16:46:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744746388,2025-04-15 16:46:28,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744746388,2025-04-15 16:46:28,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744746797,2025-04-15 16:53:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744746797,2025-04-15 16:53:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744746797,2025-04-15 16:53:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744746797,2025-04-15 16:53:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744746797,2025-04-15 16:53:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744746797,2025-04-15 16:53:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744746797,2025-04-15 16:53:17,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744746797,2025-04-15 16:53:17,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744747696,2025-04-15 17:08:16,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744747696,2025-04-15 17:08:16,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744747696,2025-04-15 17:08:16,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744747696,2025-04-15 17:08:16,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744747696,2025-04-15 17:08:16,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744747696,2025-04-15 17:08:16,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744747696,2025-04-15 17:08:16,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744747696,2025-04-15 17:08:16,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744748473,2025-04-15 17:21:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744748473,2025-04-15 17:21:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744748473,2025-04-15 17:21:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744748473,2025-04-15 17:21:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744748473,2025-04-15 17:21:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744748473,2025-04-15 17:21:13,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744748473,2025-04-15 17:21:13,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744748473,2025-04-15 17:21:13,8,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744748473,2025-04-15 17:21:13,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744748473,2025-04-15 17:21:13,10,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744748473,2025-04-15 17:21:13,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744748473,2025-04-15 17:21:13,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744748473,2025-04-15 17:21:13,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744748631,2025-04-15 17:23:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744748631,2025-04-15 17:23:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744748631,2025-04-15 17:23:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744748631,2025-04-15 17:23:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744748631,2025-04-15 17:23:51,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744748631,2025-04-15 17:23:51,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744748631,2025-04-15 17:23:51,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744748631,2025-04-15 17:23:51,8,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744748631,2025-04-15 17:23:51,9,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744748631,2025-04-15 17:23:51,10,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744748631,2025-04-15 17:23:51,11,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744748631,2025-04-15 17:23:51,12,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744748631,2025-04-15 17:23:51,13,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744749296,2025-04-15 17:34:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744749296,2025-04-15 17:34:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744749296,2025-04-15 17:34:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744749296,2025-04-15 17:34:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744749296,2025-04-15 17:34:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744749296,2025-04-15 17:34:56,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744749296,2025-04-15 17:34:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744749296,2025-04-15 17:34:56,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744749296,2025-04-15 17:34:56,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744749296,2025-04-15 17:34:56,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744749296,2025-04-15 17:34:56,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744750091,2025-04-15 17:48:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744750091,2025-04-15 17:48:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744750091,2025-04-15 17:48:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744750091,2025-04-15 17:48:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744750091,2025-04-15 17:48:11,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744750091,2025-04-15 17:48:11,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744750091,2025-04-15 17:48:11,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744750091,2025-04-15 17:48:11,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744750091,2025-04-15 17:48:11,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744750091,2025-04-15 17:48:11,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744750091,2025-04-15 17:48:11,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744750563,2025-04-15 17:56:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744750563,2025-04-15 17:56:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744750563,2025-04-15 17:56:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744750563,2025-04-15 17:56:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744750563,2025-04-15 17:56:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744750563,2025-04-15 17:56:03,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744750563,2025-04-15 17:56:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744750563,2025-04-15 17:56:03,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744750563,2025-04-15 17:56:03,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744750563,2025-04-15 17:56:03,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744750563,2025-04-15 17:56:03,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744751465,2025-04-15 18:11:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744751465,2025-04-15 18:11:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744751465,2025-04-15 18:11:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744751465,2025-04-15 18:11:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744751465,2025-04-15 18:11:05,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744751465,2025-04-15 18:11:05,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744751465,2025-04-15 18:11:05,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744751465,2025-04-15 18:11:05,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744751465,2025-04-15 18:11:05,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744751465,2025-04-15 18:11:05,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744751465,2025-04-15 18:11:05,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744751966,2025-04-15 18:19:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744751966,2025-04-15 18:19:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744751966,2025-04-15 18:19:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744751966,2025-04-15 18:19:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744751966,2025-04-15 18:19:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744751966,2025-04-15 18:19:26,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744751966,2025-04-15 18:19:26,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744751966,2025-04-15 18:19:26,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744751966,2025-04-15 18:19:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744751966,2025-04-15 18:19:26,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744751966,2025-04-15 18:19:26,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744752540,2025-04-15 18:29:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744752540,2025-04-15 18:29:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744752540,2025-04-15 18:29:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744752540,2025-04-15 18:29:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744752540,2025-04-15 18:29:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744752540,2025-04-15 18:29:00,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744752540,2025-04-15 18:29:00,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744752540,2025-04-15 18:29:00,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744752540,2025-04-15 18:29:00,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744752540,2025-04-15 18:29:00,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744752540,2025-04-15 18:29:00,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744753027,2025-04-15 18:37:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744753027,2025-04-15 18:37:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744753027,2025-04-15 18:37:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744753027,2025-04-15 18:37:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744753027,2025-04-15 18:37:07,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744753027,2025-04-15 18:37:07,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744753027,2025-04-15 18:37:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744753027,2025-04-15 18:37:07,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744753027,2025-04-15 18:37:07,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744753027,2025-04-15 18:37:07,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744753027,2025-04-15 18:37:07,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744753661,2025-04-15 18:47:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744753661,2025-04-15 18:47:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744753661,2025-04-15 18:47:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744753661,2025-04-15 18:47:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744753661,2025-04-15 18:47:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744753661,2025-04-15 18:47:41,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744753661,2025-04-15 18:47:41,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744753661,2025-04-15 18:47:41,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744753661,2025-04-15 18:47:41,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744753661,2025-04-15 18:47:41,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744753661,2025-04-15 18:47:41,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744754376,2025-04-15 18:59:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744754376,2025-04-15 18:59:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744754376,2025-04-15 18:59:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744754376,2025-04-15 18:59:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744754376,2025-04-15 18:59:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744754376,2025-04-15 18:59:36,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744754376,2025-04-15 18:59:36,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744754376,2025-04-15 18:59:36,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744754376,2025-04-15 18:59:36,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744754376,2025-04-15 18:59:36,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744754376,2025-04-15 18:59:36,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744754860,2025-04-15 19:07:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744754860,2025-04-15 19:07:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744754860,2025-04-15 19:07:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744754860,2025-04-15 19:07:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744754860,2025-04-15 19:07:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1744754860,2025-04-15 19:07:40,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1744754860,2025-04-15 19:07:40,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744754860,2025-04-15 19:07:40,8,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744754860,2025-04-15 19:07:40,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744754860,2025-04-15 19:07:40,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744754860,2025-04-15 19:07:40,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744755351,2025-04-15 19:15:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744755351,2025-04-15 19:15:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744755351,2025-04-15 19:15:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744755351,2025-04-15 19:15:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744755351,2025-04-15 19:15:51,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744755351,2025-04-15 19:15:51,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744755351,2025-04-15 19:15:51,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744755351,2025-04-15 19:15:51,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744755351,2025-04-15 19:15:51,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744755351,2025-04-15 19:15:51,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744756075,2025-04-15 19:27:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744756075,2025-04-15 19:27:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744756075,2025-04-15 19:27:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744756075,2025-04-15 19:27:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744756075,2025-04-15 19:27:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744756075,2025-04-15 19:27:55,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744756075,2025-04-15 19:27:55,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744756075,2025-04-15 19:27:55,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744756075,2025-04-15 19:27:55,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744756075,2025-04-15 19:27:55,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744756749,2025-04-15 19:39:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744756749,2025-04-15 19:39:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744756749,2025-04-15 19:39:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744756749,2025-04-15 19:39:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744756749,2025-04-15 19:39:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744756749,2025-04-15 19:39:09,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744756749,2025-04-15 19:39:09,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744756749,2025-04-15 19:39:09,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744756749,2025-04-15 19:39:09,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744756749,2025-04-15 19:39:09,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744757492,2025-04-15 19:51:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744757492,2025-04-15 19:51:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744757492,2025-04-15 19:51:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744757492,2025-04-15 19:51:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744757492,2025-04-15 19:51:32,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1744757492,2025-04-15 19:51:32,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1744757492,2025-04-15 19:51:32,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744757492,2025-04-15 19:51:32,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744757492,2025-04-15 19:51:32,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744757492,2025-04-15 19:51:32,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744758036,2025-04-15 20:00:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744758036,2025-04-15 20:00:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
