Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744108164,2025-04-08 07:29:24,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744108164,2025-04-08 07:29:24,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744108164,2025-04-08 07:29:24,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744108164,2025-04-08 07:29:24,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744108164,2025-04-08 07:29:24,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744108164,2025-04-08 07:29:24,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744108931,2025-04-08 07:42:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744108931,2025-04-08 07:42:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744108931,2025-04-08 07:42:11,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744108931,2025-04-08 07:42:11,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744108931,2025-04-08 07:42:11,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744108931,2025-04-08 07:42:11,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744108931,2025-04-08 07:42:11,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744108931,2025-04-08 07:42:11,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744108931,2025-04-08 07:42:11,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744108931,2025-04-08 07:42:11,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744109310,2025-04-08 07:48:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744109310,2025-04-08 07:48:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744109310,2025-04-08 07:48:30,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744109310,2025-04-08 07:48:30,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744109310,2025-04-08 07:48:30,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744109310,2025-04-08 07:48:30,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744109310,2025-04-08 07:48:30,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744109310,2025-04-08 07:48:30,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744109310,2025-04-08 07:48:30,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744109310,2025-04-08 07:48:30,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744109880,2025-04-08 07:58:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744109880,2025-04-08 07:58:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744109880,2025-04-08 07:58:00,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744109880,2025-04-08 07:58:00,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744109880,2025-04-08 07:58:00,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744109880,2025-04-08 07:58:00,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744109880,2025-04-08 07:58:00,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744109880,2025-04-08 07:58:00,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744109880,2025-04-08 07:58:00,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744109880,2025-04-08 07:58:00,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744111111,2025-04-08 08:18:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744111111,2025-04-08 08:18:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744111111,2025-04-08 08:18:31,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744111111,2025-04-08 08:18:31,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744111111,2025-04-08 08:18:31,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744111111,2025-04-08 08:18:31,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744111111,2025-04-08 08:18:31,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744111111,2025-04-08 08:18:31,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744111111,2025-04-08 08:18:31,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744111111,2025-04-08 08:18:31,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744111973,2025-04-08 08:32:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744111973,2025-04-08 08:32:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744111973,2025-04-08 08:32:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744111973,2025-04-08 08:32:53,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744111973,2025-04-08 08:32:53,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744111973,2025-04-08 08:32:53,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744111973,2025-04-08 08:32:53,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744111973,2025-04-08 08:32:53,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744111973,2025-04-08 08:32:53,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744111973,2025-04-08 08:32:53,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744112574,2025-04-08 08:42:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744112574,2025-04-08 08:42:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744112574,2025-04-08 08:42:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744112574,2025-04-08 08:42:54,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744112574,2025-04-08 08:42:54,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744112574,2025-04-08 08:42:54,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744112574,2025-04-08 08:42:54,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744112574,2025-04-08 08:42:54,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744112574,2025-04-08 08:42:54,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744112574,2025-04-08 08:42:54,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744112937,2025-04-08 08:48:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744112937,2025-04-08 08:48:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744112937,2025-04-08 08:48:57,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744112937,2025-04-08 08:48:57,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744112937,2025-04-08 08:48:57,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744112937,2025-04-08 08:48:57,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744112937,2025-04-08 08:48:57,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744112937,2025-04-08 08:48:57,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744112937,2025-04-08 08:48:57,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744112937,2025-04-08 08:48:57,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744113806,2025-04-08 09:03:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744113806,2025-04-08 09:03:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744113806,2025-04-08 09:03:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744113806,2025-04-08 09:03:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744113806,2025-04-08 09:03:26,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744113806,2025-04-08 09:03:26,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744113806,2025-04-08 09:03:26,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744113806,2025-04-08 09:03:26,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744113806,2025-04-08 09:03:26,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744113806,2025-04-08 09:03:26,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744114683,2025-04-08 09:18:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744114683,2025-04-08 09:18:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744114683,2025-04-08 09:18:03,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744114683,2025-04-08 09:18:03,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744114683,2025-04-08 09:18:03,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744114683,2025-04-08 09:18:03,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744114683,2025-04-08 09:18:03,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744114683,2025-04-08 09:18:03,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744114683,2025-04-08 09:18:03,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744114683,2025-04-08 09:18:03,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744115508,2025-04-08 09:31:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744115508,2025-04-08 09:31:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744115508,2025-04-08 09:31:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744115508,2025-04-08 09:31:48,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744115508,2025-04-08 09:31:48,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744115508,2025-04-08 09:31:48,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744115508,2025-04-08 09:31:48,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744115508,2025-04-08 09:31:48,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744115508,2025-04-08 09:31:48,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744115508,2025-04-08 09:31:48,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744116665,2025-04-08 09:51:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744116665,2025-04-08 09:51:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744116665,2025-04-08 09:51:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744116665,2025-04-08 09:51:05,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744116665,2025-04-08 09:51:05,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744116665,2025-04-08 09:51:05,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744116665,2025-04-08 09:51:05,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744116665,2025-04-08 09:51:05,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744116665,2025-04-08 09:51:05,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744116665,2025-04-08 09:51:05,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744117049,2025-04-08 09:57:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744117049,2025-04-08 09:57:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744117049,2025-04-08 09:57:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744117049,2025-04-08 09:57:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744117049,2025-04-08 09:57:29,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744117049,2025-04-08 09:57:29,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744117049,2025-04-08 09:57:29,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744117049,2025-04-08 09:57:29,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744117049,2025-04-08 09:57:29,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744117049,2025-04-08 09:57:29,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744117766,2025-04-08 10:09:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744117766,2025-04-08 10:09:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744117766,2025-04-08 10:09:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744117766,2025-04-08 10:09:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744117766,2025-04-08 10:09:26,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744117766,2025-04-08 10:09:26,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744117766,2025-04-08 10:09:26,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744117766,2025-04-08 10:09:26,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744117766,2025-04-08 10:09:26,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744117766,2025-04-08 10:09:26,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744118604,2025-04-08 10:23:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744118604,2025-04-08 10:23:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744118604,2025-04-08 10:23:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744118604,2025-04-08 10:23:24,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744118604,2025-04-08 10:23:24,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744118604,2025-04-08 10:23:24,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744118604,2025-04-08 10:23:24,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744118604,2025-04-08 10:23:24,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744118604,2025-04-08 10:23:24,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744118604,2025-04-08 10:23:24,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744118886,2025-04-08 10:28:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744118886,2025-04-08 10:28:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744118886,2025-04-08 10:28:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744118886,2025-04-08 10:28:06,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744118886,2025-04-08 10:28:06,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744118886,2025-04-08 10:28:06,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744118886,2025-04-08 10:28:06,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744118886,2025-04-08 10:28:06,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744118886,2025-04-08 10:28:06,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744118886,2025-04-08 10:28:06,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744119633,2025-04-08 10:40:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744119633,2025-04-08 10:40:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744119633,2025-04-08 10:40:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744119633,2025-04-08 10:40:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744119633,2025-04-08 10:40:33,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744119633,2025-04-08 10:40:33,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744119633,2025-04-08 10:40:33,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744119633,2025-04-08 10:40:33,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744119633,2025-04-08 10:40:33,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744119633,2025-04-08 10:40:33,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744120275,2025-04-08 10:51:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744120275,2025-04-08 10:51:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744120275,2025-04-08 10:51:15,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744120275,2025-04-08 10:51:15,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744120275,2025-04-08 10:51:15,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744120275,2025-04-08 10:51:15,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744120275,2025-04-08 10:51:15,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744120275,2025-04-08 10:51:15,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744120275,2025-04-08 10:51:15,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744120275,2025-04-08 10:51:15,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744120882,2025-04-08 11:01:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744120882,2025-04-08 11:01:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744120882,2025-04-08 11:01:22,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744120882,2025-04-08 11:01:22,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744120882,2025-04-08 11:01:22,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744120882,2025-04-08 11:01:22,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744120882,2025-04-08 11:01:22,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744120882,2025-04-08 11:01:22,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744120882,2025-04-08 11:01:22,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
