Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749819651,2025-06-13 10:00:51,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749819651,2025-06-13 10:00:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749819651,2025-06-13 10:00:51,8,No-IP,No-Hostname,No-IP,No-Hostname
1749819651,2025-06-13 10:00:51,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749819651,2025-06-13 10:00:51,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749819906,2025-06-13 10:05:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749819906,2025-06-13 10:05:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749819906,2025-06-13 10:05:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749819906,2025-06-13 10:05:06,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749819906,2025-06-13 10:05:06,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749819906,2025-06-13 10:05:06,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749819906,2025-06-13 10:05:06,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749819906,2025-06-13 10:05:06,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749819906,2025-06-13 10:05:06,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749819906,2025-06-13 10:05:06,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749820866,2025-06-13 10:21:06,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1749820866,2025-06-13 10:21:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749820866,2025-06-13 10:21:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749820866,2025-06-13 10:21:06,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749820866,2025-06-13 10:21:06,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1749820866,2025-06-13 10:21:06,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749820866,2025-06-13 10:21:06,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1749820866,2025-06-13 10:21:06,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749820866,2025-06-13 10:21:06,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749820866,2025-06-13 10:21:06,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749820866,2025-06-13 10:21:06,11,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749820866,2025-06-13 10:21:06,12,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749820866,2025-06-13 10:21:06,13,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749821118,2025-06-13 10:25:18,1,200.129.143.222,gateway,No-IP,No-Hostname
1749821118,2025-06-13 10:25:18,2,No-IP,No-Hostname,No-IP,No-Hostname
1749821118,2025-06-13 10:25:18,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749821118,2025-06-13 10:25:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749821118,2025-06-13 10:25:18,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749821118,2025-06-13 10:25:18,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749821118,2025-06-13 10:25:18,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1749821118,2025-06-13 10:25:18,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749821118,2025-06-13 10:25:18,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749821118,2025-06-13 10:25:18,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749821118,2025-06-13 10:25:18,11,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749821118,2025-06-13 10:25:18,12,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749821118,2025-06-13 10:25:18,13,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749821717,2025-06-13 10:35:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749821717,2025-06-13 10:35:17,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1749821717,2025-06-13 10:35:17,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749821717,2025-06-13 10:35:17,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749821717,2025-06-13 10:35:17,5,No-IP,No-Hostname,No-IP,No-Hostname
1749821717,2025-06-13 10:35:17,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749821717,2025-06-13 10:35:17,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1749821717,2025-06-13 10:35:17,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749821717,2025-06-13 10:35:17,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749821717,2025-06-13 10:35:17,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749821717,2025-06-13 10:35:17,11,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749821717,2025-06-13 10:35:17,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749821717,2025-06-13 10:35:17,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749822332,2025-06-13 10:45:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749822332,2025-06-13 10:45:32,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749822332,2025-06-13 10:45:32,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749822332,2025-06-13 10:45:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749822332,2025-06-13 10:45:32,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749822332,2025-06-13 10:45:32,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749822332,2025-06-13 10:45:32,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1749822332,2025-06-13 10:45:32,8,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749822332,2025-06-13 10:45:32,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749822332,2025-06-13 10:45:32,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749822332,2025-06-13 10:45:32,11,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749822332,2025-06-13 10:45:32,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749822332,2025-06-13 10:45:32,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749822879,2025-06-13 10:54:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749822879,2025-06-13 10:54:39,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749822879,2025-06-13 10:54:39,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749822879,2025-06-13 10:54:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749822879,2025-06-13 10:54:39,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1749822879,2025-06-13 10:54:39,6,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749822879,2025-06-13 10:54:39,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1749822879,2025-06-13 10:54:39,8,No-IP,No-Hostname,No-IP,No-Hostname
1749822879,2025-06-13 10:54:39,9,No-IP,No-Hostname,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749822879,2025-06-13 10:54:39,10,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749822879,2025-06-13 10:54:39,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749822879,2025-06-13 10:54:39,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749823481,2025-06-13 11:04:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749823481,2025-06-13 11:04:41,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749823481,2025-06-13 11:04:41,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749823481,2025-06-13 11:04:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749823481,2025-06-13 11:04:41,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749823481,2025-06-13 11:04:41,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1749823481,2025-06-13 11:04:41,7,No-IP,No-Hostname,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749823481,2025-06-13 11:04:41,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749823481,2025-06-13 11:04:41,9,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749823481,2025-06-13 11:04:41,10,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749823481,2025-06-13 11:04:41,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749823481,2025-06-13 11:04:41,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749824329,2025-06-13 11:18:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749824329,2025-06-13 11:18:49,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749824329,2025-06-13 11:18:49,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749824329,2025-06-13 11:18:49,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749824329,2025-06-13 11:18:49,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749824329,2025-06-13 11:18:49,6,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749824329,2025-06-13 11:18:49,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749824329,2025-06-13 11:18:49,8,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1749824329,2025-06-13 11:18:49,9,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1749824329,2025-06-13 11:18:49,10,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749824329,2025-06-13 11:18:49,11,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749824329,2025-06-13 11:18:49,12,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749824817,2025-06-13 11:26:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749824817,2025-06-13 11:26:57,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749824817,2025-06-13 11:26:57,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749824817,2025-06-13 11:26:57,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749824817,2025-06-13 11:26:57,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749824817,2025-06-13 11:26:57,6,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749824817,2025-06-13 11:26:57,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749824817,2025-06-13 11:26:57,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749825344,2025-06-13 11:35:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749825344,2025-06-13 11:35:44,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749825344,2025-06-13 11:35:44,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749825344,2025-06-13 11:35:44,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749825344,2025-06-13 11:35:44,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749825344,2025-06-13 11:35:44,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749825344,2025-06-13 11:35:44,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1749825344,2025-06-13 11:35:44,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,No-Hostname
1749825344,2025-06-13 11:35:44,9,170.79.213.163,No-Hostname,No-IP,No-Hostname
1749825344,2025-06-13 11:35:44,10,No-IP,No-Hostname,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749825344,2025-06-13 11:35:44,11,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749825344,2025-06-13 11:35:44,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749825344,2025-06-13 11:35:44,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749825943,2025-06-13 11:45:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749825943,2025-06-13 11:45:43,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749825943,2025-06-13 11:45:43,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749825943,2025-06-13 11:45:43,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749825943,2025-06-13 11:45:43,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1749825943,2025-06-13 11:45:43,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1749825943,2025-06-13 11:45:43,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1749825943,2025-06-13 11:45:43,8,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749825943,2025-06-13 11:45:43,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749825943,2025-06-13 11:45:43,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749825943,2025-06-13 11:45:43,11,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749825943,2025-06-13 11:45:43,12,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749825943,2025-06-13 11:45:43,13,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749826431,2025-06-13 11:53:51,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1749826431,2025-06-13 11:53:51,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749826431,2025-06-13 11:53:51,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749826431,2025-06-13 11:53:51,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749826431,2025-06-13 11:53:51,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1749826431,2025-06-13 11:53:51,6,200.143.252.234,crj1-crj2.bkb.rnp.br,No-IP,No-Hostname
1749826431,2025-06-13 11:53:51,7,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749826431,2025-06-13 11:53:51,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749827263,2025-06-13 12:07:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749827263,2025-06-13 12:07:43,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1749827263,2025-06-13 12:07:43,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749827263,2025-06-13 12:07:43,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749827263,2025-06-13 12:07:43,5,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,No-IP,No-Hostname
1749827263,2025-06-13 12:07:43,6,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749827263,2025-06-13 12:07:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749827263,2025-06-13 12:07:43,8,200.143.240.35,No-Hostname,No-IP,No-Hostname
1749827263,2025-06-13 12:07:43,9,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749828058,2025-06-13 12:20:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749828058,2025-06-13 12:20:58,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749828058,2025-06-13 12:20:58,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749828058,2025-06-13 12:20:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749828058,2025-06-13 12:20:58,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749828058,2025-06-13 12:20:58,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749828058,2025-06-13 12:20:58,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749828058,2025-06-13 12:20:58,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,No-IP,No-Hostname
1749828058,2025-06-13 12:20:58,9,No-IP,No-Hostname,No-IP,No-Hostname
1749828058,2025-06-13 12:20:58,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749828318,2025-06-13 12:25:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749828318,2025-06-13 12:25:18,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1749828318,2025-06-13 12:25:18,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749828318,2025-06-13 12:25:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749828318,2025-06-13 12:25:18,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749828318,2025-06-13 12:25:18,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749828318,2025-06-13 12:25:18,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749828318,2025-06-13 12:25:18,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749828318,2025-06-13 12:25:18,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749828318,2025-06-13 12:25:18,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749829170,2025-06-13 12:39:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749829170,2025-06-13 12:39:30,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749829170,2025-06-13 12:39:30,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749829170,2025-06-13 12:39:30,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749829170,2025-06-13 12:39:30,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749829170,2025-06-13 12:39:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749829170,2025-06-13 12:39:30,7,No-IP,No-Hostname,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749829170,2025-06-13 12:39:30,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749829170,2025-06-13 12:39:30,9,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749829170,2025-06-13 12:39:30,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749829491,2025-06-13 12:44:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749829491,2025-06-13 12:44:51,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749829491,2025-06-13 12:44:51,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749829491,2025-06-13 12:44:51,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749829491,2025-06-13 12:44:51,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749829491,2025-06-13 12:44:51,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749829491,2025-06-13 12:44:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749829491,2025-06-13 12:44:51,8,No-IP,No-Hostname,No-IP,No-Hostname
1749829491,2025-06-13 12:44:51,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749829491,2025-06-13 12:44:51,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749830677,2025-06-13 13:04:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749830677,2025-06-13 13:04:37,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749830677,2025-06-13 13:04:37,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749830677,2025-06-13 13:04:37,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749830677,2025-06-13 13:04:37,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749830677,2025-06-13 13:04:37,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749830677,2025-06-13 13:04:37,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749830677,2025-06-13 13:04:37,8,No-IP,No-Hostname,No-IP,No-Hostname
1749830677,2025-06-13 13:04:37,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749830677,2025-06-13 13:04:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749831632,2025-06-13 13:20:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749831632,2025-06-13 13:20:32,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749831632,2025-06-13 13:20:32,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749831632,2025-06-13 13:20:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749831632,2025-06-13 13:20:32,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749831632,2025-06-13 13:20:32,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749831632,2025-06-13 13:20:32,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749831632,2025-06-13 13:20:32,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,No-IP,No-Hostname
1749831632,2025-06-13 13:20:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1749831632,2025-06-13 13:20:32,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
