Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742507515,2025-03-20 18:51:55,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742508190,2025-03-20 19:03:10,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742508190,2025-03-20 19:03:10,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742508190,2025-03-20 19:03:10,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742508190,2025-03-20 19:03:10,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742508190,2025-03-20 19:03:10,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742508190,2025-03-20 19:03:10,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742508190,2025-03-20 19:03:10,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742508190,2025-03-20 19:03:10,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742508190,2025-03-20 19:03:10,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742508190,2025-03-20 19:03:10,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742508190,2025-03-20 19:03:10,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742508943,2025-03-20 19:15:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742508943,2025-03-20 19:15:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742508943,2025-03-20 19:15:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742508943,2025-03-20 19:15:43,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742508943,2025-03-20 19:15:43,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742508943,2025-03-20 19:15:43,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742508943,2025-03-20 19:15:43,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742508943,2025-03-20 19:15:43,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742508943,2025-03-20 19:15:43,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742508943,2025-03-20 19:15:43,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742508943,2025-03-20 19:15:43,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742509258,2025-03-20 19:20:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742509258,2025-03-20 19:20:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742509258,2025-03-20 19:20:58,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742509258,2025-03-20 19:20:58,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742509258,2025-03-20 19:20:58,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742509258,2025-03-20 19:20:58,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742509258,2025-03-20 19:20:58,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742509258,2025-03-20 19:20:58,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742509258,2025-03-20 19:20:58,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742509258,2025-03-20 19:20:58,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742509258,2025-03-20 19:20:58,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742510169,2025-03-20 19:36:09,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742510169,2025-03-20 19:36:09,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742510169,2025-03-20 19:36:09,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742510169,2025-03-20 19:36:09,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742510169,2025-03-20 19:36:09,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742510169,2025-03-20 19:36:09,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742510169,2025-03-20 19:36:09,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742510169,2025-03-20 19:36:09,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742510169,2025-03-20 19:36:09,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742510169,2025-03-20 19:36:09,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742510169,2025-03-20 19:36:09,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742510857,2025-03-20 19:47:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742510857,2025-03-20 19:47:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742510857,2025-03-20 19:47:37,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742510857,2025-03-20 19:47:37,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742510857,2025-03-20 19:47:37,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742510857,2025-03-20 19:47:37,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742510857,2025-03-20 19:47:37,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742510857,2025-03-20 19:47:37,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742510857,2025-03-20 19:47:37,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742510857,2025-03-20 19:47:37,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742510857,2025-03-20 19:47:37,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742511251,2025-03-20 19:54:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742511251,2025-03-20 19:54:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742511251,2025-03-20 19:54:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742511251,2025-03-20 19:54:11,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742511251,2025-03-20 19:54:11,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742511251,2025-03-20 19:54:11,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742511251,2025-03-20 19:54:11,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742511251,2025-03-20 19:54:11,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742511251,2025-03-20 19:54:11,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742511251,2025-03-20 19:54:11,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742511251,2025-03-20 19:54:11,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742511791,2025-03-20 20:03:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742511791,2025-03-20 20:03:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742511791,2025-03-20 20:03:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742511791,2025-03-20 20:03:11,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742511791,2025-03-20 20:03:11,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742511791,2025-03-20 20:03:11,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742511791,2025-03-20 20:03:11,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742511791,2025-03-20 20:03:11,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742511791,2025-03-20 20:03:11,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742511791,2025-03-20 20:03:11,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742511791,2025-03-20 20:03:11,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742512247,2025-03-20 20:10:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742512247,2025-03-20 20:10:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742512247,2025-03-20 20:10:47,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742512247,2025-03-20 20:10:47,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742512247,2025-03-20 20:10:47,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742512247,2025-03-20 20:10:47,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742512247,2025-03-20 20:10:47,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742512247,2025-03-20 20:10:47,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742512247,2025-03-20 20:10:47,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742512247,2025-03-20 20:10:47,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742512247,2025-03-20 20:10:47,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742512989,2025-03-20 20:23:09,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742512989,2025-03-20 20:23:09,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742512989,2025-03-20 20:23:09,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742512989,2025-03-20 20:23:09,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742512989,2025-03-20 20:23:09,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742512989,2025-03-20 20:23:09,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742512989,2025-03-20 20:23:09,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742512989,2025-03-20 20:23:09,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742512989,2025-03-20 20:23:09,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742512989,2025-03-20 20:23:09,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742512989,2025-03-20 20:23:09,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742513603,2025-03-20 20:33:23,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742513603,2025-03-20 20:33:23,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742513603,2025-03-20 20:33:23,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742513603,2025-03-20 20:33:23,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742513603,2025-03-20 20:33:23,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742513603,2025-03-20 20:33:23,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742513603,2025-03-20 20:33:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742513603,2025-03-20 20:33:23,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742513603,2025-03-20 20:33:23,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742513603,2025-03-20 20:33:23,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742513603,2025-03-20 20:33:23,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742514373,2025-03-20 20:46:13,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742514373,2025-03-20 20:46:13,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742514373,2025-03-20 20:46:13,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742514373,2025-03-20 20:46:13,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742514373,2025-03-20 20:46:13,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742514373,2025-03-20 20:46:13,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742514373,2025-03-20 20:46:13,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742514373,2025-03-20 20:46:13,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742514373,2025-03-20 20:46:13,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742514373,2025-03-20 20:46:13,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742514373,2025-03-20 20:46:13,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742514784,2025-03-20 20:53:04,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742514784,2025-03-20 20:53:04,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742514784,2025-03-20 20:53:04,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1742514784,2025-03-20 20:53:04,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742514784,2025-03-20 20:53:04,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742514784,2025-03-20 20:53:04,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742514784,2025-03-20 20:53:04,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742514784,2025-03-20 20:53:04,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742514784,2025-03-20 20:53:04,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742514784,2025-03-20 20:53:04,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742514784,2025-03-20 20:53:04,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742515642,2025-03-20 21:07:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742515642,2025-03-20 21:07:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742515642,2025-03-20 21:07:22,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742515642,2025-03-20 21:07:22,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742515642,2025-03-20 21:07:22,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742515642,2025-03-20 21:07:22,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742515642,2025-03-20 21:07:22,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742515642,2025-03-20 21:07:22,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742515642,2025-03-20 21:07:22,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742515642,2025-03-20 21:07:22,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742515642,2025-03-20 21:07:22,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742516134,2025-03-20 21:15:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742516134,2025-03-20 21:15:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742516134,2025-03-20 21:15:34,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742516134,2025-03-20 21:15:34,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742516134,2025-03-20 21:15:34,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742516134,2025-03-20 21:15:34,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742516134,2025-03-20 21:15:34,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742516134,2025-03-20 21:15:34,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742516134,2025-03-20 21:15:34,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742516134,2025-03-20 21:15:34,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742516134,2025-03-20 21:15:34,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742516543,2025-03-20 21:22:23,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,No-IP,No-Hostname
1742516543,2025-03-20 21:22:23,2,No-IP,No-Hostname,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742516543,2025-03-20 21:22:23,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742516543,2025-03-20 21:22:23,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742516543,2025-03-20 21:22:23,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742516543,2025-03-20 21:22:23,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742516543,2025-03-20 21:22:23,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742516543,2025-03-20 21:22:23,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742516543,2025-03-20 21:22:23,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742516543,2025-03-20 21:22:23,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742516543,2025-03-20 21:22:23,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742517099,2025-03-20 21:31:39,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,No-IP,No-Hostname
1742517099,2025-03-20 21:31:39,2,No-IP,No-Hostname,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742517099,2025-03-20 21:31:39,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1742517099,2025-03-20 21:31:39,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1742517099,2025-03-20 21:31:39,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742517099,2025-03-20 21:31:39,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1742517099,2025-03-20 21:31:39,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742517099,2025-03-20 21:31:39,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1742517099,2025-03-20 21:31:39,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1742517099,2025-03-20 21:31:39,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1742517099,2025-03-20 21:31:39,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1742517565,2025-03-20 21:39:25,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1742517565,2025-03-20 21:39:25,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1742517565,2025-03-20 21:39:25,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
