Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741768213,2025-03-12 05:30:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741768213,2025-03-12 05:30:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741768213,2025-03-12 05:30:13,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741768213,2025-03-12 05:30:13,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741769614,2025-03-12 05:53:34,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741769614,2025-03-12 05:53:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741769614,2025-03-12 05:53:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741769614,2025-03-12 05:53:34,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741769614,2025-03-12 05:53:34,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741769614,2025-03-12 05:53:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741769614,2025-03-12 05:53:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741769614,2025-03-12 05:53:34,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741770260,2025-03-12 06:04:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741770260,2025-03-12 06:04:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741770260,2025-03-12 06:04:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741770260,2025-03-12 06:04:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741770260,2025-03-12 06:04:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741770260,2025-03-12 06:04:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741770260,2025-03-12 06:04:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741770260,2025-03-12 06:04:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741771300,2025-03-12 06:21:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741771300,2025-03-12 06:21:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741771300,2025-03-12 06:21:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741771300,2025-03-12 06:21:40,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741771300,2025-03-12 06:21:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741771300,2025-03-12 06:21:40,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741771300,2025-03-12 06:21:40,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741771300,2025-03-12 06:21:40,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741771300,2025-03-12 06:21:40,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741771570,2025-03-12 06:26:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741771570,2025-03-12 06:26:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741771570,2025-03-12 06:26:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741771570,2025-03-12 06:26:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741771570,2025-03-12 06:26:10,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741771570,2025-03-12 06:26:10,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741771570,2025-03-12 06:26:10,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741771570,2025-03-12 06:26:10,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741771570,2025-03-12 06:26:10,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741772467,2025-03-12 06:41:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741772467,2025-03-12 06:41:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741772467,2025-03-12 06:41:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741772467,2025-03-12 06:41:07,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741772467,2025-03-12 06:41:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741772467,2025-03-12 06:41:07,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741772467,2025-03-12 06:41:07,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741772467,2025-03-12 06:41:07,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741773214,2025-03-12 06:53:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741773214,2025-03-12 06:53:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741773214,2025-03-12 06:53:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741773214,2025-03-12 06:53:34,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741773214,2025-03-12 06:53:34,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741773214,2025-03-12 06:53:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741773214,2025-03-12 06:53:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741773214,2025-03-12 06:53:34,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741773950,2025-03-12 07:05:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741773950,2025-03-12 07:05:50,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741773950,2025-03-12 07:05:50,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741773950,2025-03-12 07:05:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741773950,2025-03-12 07:05:50,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741773950,2025-03-12 07:05:50,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741773950,2025-03-12 07:05:50,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741773950,2025-03-12 07:05:50,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741773950,2025-03-12 07:05:50,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741774543,2025-03-12 07:15:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741774543,2025-03-12 07:15:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741774543,2025-03-12 07:15:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741774543,2025-03-12 07:15:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741774543,2025-03-12 07:15:43,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741774543,2025-03-12 07:15:43,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741774543,2025-03-12 07:15:43,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741774543,2025-03-12 07:15:43,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741775468,2025-03-12 07:31:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741775468,2025-03-12 07:31:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741775468,2025-03-12 07:31:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741775468,2025-03-12 07:31:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741775468,2025-03-12 07:31:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741775468,2025-03-12 07:31:08,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741775468,2025-03-12 07:31:08,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741775468,2025-03-12 07:31:08,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741775468,2025-03-12 07:31:08,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741775666,2025-03-12 07:34:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741775666,2025-03-12 07:34:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741775666,2025-03-12 07:34:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741775666,2025-03-12 07:34:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741775666,2025-03-12 07:34:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741775666,2025-03-12 07:34:26,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741775666,2025-03-12 07:34:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741775666,2025-03-12 07:34:26,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741775666,2025-03-12 07:34:26,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741776389,2025-03-12 07:46:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741776389,2025-03-12 07:46:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741776389,2025-03-12 07:46:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776389,2025-03-12 07:46:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741776389,2025-03-12 07:46:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741776389,2025-03-12 07:46:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741776389,2025-03-12 07:46:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741776389,2025-03-12 07:46:29,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741776389,2025-03-12 07:46:29,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741776999,2025-03-12 07:56:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741776999,2025-03-12 07:56:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741776999,2025-03-12 07:56:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741776999,2025-03-12 07:56:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741776999,2025-03-12 07:56:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741776999,2025-03-12 07:56:39,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741776999,2025-03-12 07:56:39,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741776999,2025-03-12 07:56:39,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741777484,2025-03-12 08:04:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741777484,2025-03-12 08:04:44,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741777484,2025-03-12 08:04:44,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741777484,2025-03-12 08:04:44,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741777484,2025-03-12 08:04:44,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741777484,2025-03-12 08:04:44,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741777484,2025-03-12 08:04:44,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741777484,2025-03-12 08:04:44,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741778277,2025-03-12 08:17:57,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1741778277,2025-03-12 08:17:57,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741778277,2025-03-12 08:17:57,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741778277,2025-03-12 08:17:57,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741778277,2025-03-12 08:17:57,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741778277,2025-03-12 08:17:57,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741778277,2025-03-12 08:17:57,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741778277,2025-03-12 08:17:57,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741779028,2025-03-12 08:30:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741779028,2025-03-12 08:30:28,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741779028,2025-03-12 08:30:28,3,No-IP,No-Hostname,No-IP,No-Hostname
1741779028,2025-03-12 08:30:28,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741779028,2025-03-12 08:30:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741779028,2025-03-12 08:30:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741779028,2025-03-12 08:30:28,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741779028,2025-03-12 08:30:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741779649,2025-03-12 08:40:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741779649,2025-03-12 08:40:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741779649,2025-03-12 08:40:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741779649,2025-03-12 08:40:49,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741779649,2025-03-12 08:40:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741779649,2025-03-12 08:40:49,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741779649,2025-03-12 08:40:49,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741779649,2025-03-12 08:40:49,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741779895,2025-03-12 08:44:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741779895,2025-03-12 08:44:55,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741779895,2025-03-12 08:44:55,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1741779895,2025-03-12 08:44:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741779895,2025-03-12 08:44:55,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741779895,2025-03-12 08:44:55,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741779895,2025-03-12 08:44:55,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741779895,2025-03-12 08:44:55,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741780719,2025-03-12 08:58:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741780719,2025-03-12 08:58:39,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741780719,2025-03-12 08:58:39,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741780719,2025-03-12 08:58:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741780719,2025-03-12 08:58:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741780719,2025-03-12 08:58:39,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741780719,2025-03-12 08:58:39,7,No-IP,No-Hostname,No-IP,No-Hostname
1741780719,2025-03-12 08:58:39,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741781469,2025-03-12 09:11:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741781469,2025-03-12 09:11:09,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741781469,2025-03-12 09:11:09,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741781469,2025-03-12 09:11:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741781469,2025-03-12 09:11:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741781469,2025-03-12 09:11:09,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741781469,2025-03-12 09:11:09,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741781469,2025-03-12 09:11:09,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741782002,2025-03-12 09:20:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741782002,2025-03-12 09:20:02,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741782002,2025-03-12 09:20:02,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782002,2025-03-12 09:20:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741782002,2025-03-12 09:20:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741782002,2025-03-12 09:20:02,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741782002,2025-03-12 09:20:02,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741782002,2025-03-12 09:20:02,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741782526,2025-03-12 09:28:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741782526,2025-03-12 09:28:46,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741782526,2025-03-12 09:28:46,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741782526,2025-03-12 09:28:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741782526,2025-03-12 09:28:46,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741782526,2025-03-12 09:28:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741782526,2025-03-12 09:28:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741782526,2025-03-12 09:28:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741783213,2025-03-12 09:40:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741783213,2025-03-12 09:40:13,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741783213,2025-03-12 09:40:13,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741783213,2025-03-12 09:40:13,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741783213,2025-03-12 09:40:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741783213,2025-03-12 09:40:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741783213,2025-03-12 09:40:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741783213,2025-03-12 09:40:13,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741784105,2025-03-12 09:55:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741784105,2025-03-12 09:55:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741784105,2025-03-12 09:55:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741784105,2025-03-12 09:55:05,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741784105,2025-03-12 09:55:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741784105,2025-03-12 09:55:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741784105,2025-03-12 09:55:05,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741784105,2025-03-12 09:55:05,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741784908,2025-03-12 10:08:28,1,200.129.143.222,gateway,No-IP,No-Hostname
1741784908,2025-03-12 10:08:28,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741784908,2025-03-12 10:08:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741784908,2025-03-12 10:08:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741784908,2025-03-12 10:08:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741784908,2025-03-12 10:08:28,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741784908,2025-03-12 10:08:28,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741784908,2025-03-12 10:08:28,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741784908,2025-03-12 10:08:28,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741785586,2025-03-12 10:19:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741785586,2025-03-12 10:19:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741785586,2025-03-12 10:19:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741785586,2025-03-12 10:19:46,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741785586,2025-03-12 10:19:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741785586,2025-03-12 10:19:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741785586,2025-03-12 10:19:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
