Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743691273,2025-04-03 11:41:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743691777,2025-04-03 11:49:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743691777,2025-04-03 11:49:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743691777,2025-04-03 11:49:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743691777,2025-04-03 11:49:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743691777,2025-04-03 11:49:37,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743691777,2025-04-03 11:49:37,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743691777,2025-04-03 11:49:37,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743691777,2025-04-03 11:49:37,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743691777,2025-04-03 11:49:37,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743691777,2025-04-03 11:49:37,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743692233,2025-04-03 11:57:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743692233,2025-04-03 11:57:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743692233,2025-04-03 11:57:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743692233,2025-04-03 11:57:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743692233,2025-04-03 11:57:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743692233,2025-04-03 11:57:13,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743692233,2025-04-03 11:57:13,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743692233,2025-04-03 11:57:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743692233,2025-04-03 11:57:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743692233,2025-04-03 11:57:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743693100,2025-04-03 12:11:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743693100,2025-04-03 12:11:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743693100,2025-04-03 12:11:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743693100,2025-04-03 12:11:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743693100,2025-04-03 12:11:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743693100,2025-04-03 12:11:40,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743693100,2025-04-03 12:11:40,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743693100,2025-04-03 12:11:40,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743693100,2025-04-03 12:11:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743693100,2025-04-03 12:11:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743693631,2025-04-03 12:20:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743693631,2025-04-03 12:20:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743693631,2025-04-03 12:20:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743693631,2025-04-03 12:20:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743693631,2025-04-03 12:20:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743693631,2025-04-03 12:20:31,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743693631,2025-04-03 12:20:31,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743693631,2025-04-03 12:20:31,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743693631,2025-04-03 12:20:31,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743693631,2025-04-03 12:20:31,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743694370,2025-04-03 12:32:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743694370,2025-04-03 12:32:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743694370,2025-04-03 12:32:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743694370,2025-04-03 12:32:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743694370,2025-04-03 12:32:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743694370,2025-04-03 12:32:50,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743694370,2025-04-03 12:32:50,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743694370,2025-04-03 12:32:50,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743694370,2025-04-03 12:32:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743694370,2025-04-03 12:32:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743695175,2025-04-03 12:46:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743695175,2025-04-03 12:46:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743695175,2025-04-03 12:46:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743695175,2025-04-03 12:46:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743695175,2025-04-03 12:46:15,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743695175,2025-04-03 12:46:15,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743695175,2025-04-03 12:46:15,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743695175,2025-04-03 12:46:15,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743695175,2025-04-03 12:46:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743695175,2025-04-03 12:46:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743696150,2025-04-03 13:02:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743696150,2025-04-03 13:02:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743696150,2025-04-03 13:02:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743696150,2025-04-03 13:02:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743696150,2025-04-03 13:02:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743696150,2025-04-03 13:02:30,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743696150,2025-04-03 13:02:30,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743696150,2025-04-03 13:02:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743696150,2025-04-03 13:02:30,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743696150,2025-04-03 13:02:30,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743696461,2025-04-03 13:07:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743696461,2025-04-03 13:07:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743696461,2025-04-03 13:07:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743696461,2025-04-03 13:07:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743696461,2025-04-03 13:07:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743696461,2025-04-03 13:07:41,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743696461,2025-04-03 13:07:41,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743696461,2025-04-03 13:07:41,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743696461,2025-04-03 13:07:41,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743696461,2025-04-03 13:07:41,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743697133,2025-04-03 13:18:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743697133,2025-04-03 13:18:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743697133,2025-04-03 13:18:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743697133,2025-04-03 13:18:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743697133,2025-04-03 13:18:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743697133,2025-04-03 13:18:53,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743697133,2025-04-03 13:18:53,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743697133,2025-04-03 13:18:53,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743697133,2025-04-03 13:18:53,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743697133,2025-04-03 13:18:53,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743697736,2025-04-03 13:28:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743697736,2025-04-03 13:28:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743697736,2025-04-03 13:28:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743697736,2025-04-03 13:28:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743697736,2025-04-03 13:28:56,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743697736,2025-04-03 13:28:56,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743697736,2025-04-03 13:28:56,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1743697736,2025-04-03 13:28:56,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743697736,2025-04-03 13:28:56,9,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743697736,2025-04-03 13:28:56,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1743697736,2025-04-03 13:28:56,11,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743697736,2025-04-03 13:28:56,12,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743697736,2025-04-03 13:28:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1743697736,2025-04-03 13:28:56,14,No-IP,No-Hostname,170.79.214.71,No-Hostname
1743697736,2025-04-03 13:28:56,15,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743697736,2025-04-03 13:28:56,16,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743698124,2025-04-03 13:35:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743698124,2025-04-03 13:35:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743698124,2025-04-03 13:35:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743698124,2025-04-03 13:35:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743698124,2025-04-03 13:35:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743698124,2025-04-03 13:35:24,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743698124,2025-04-03 13:35:24,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743698124,2025-04-03 13:35:24,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743698124,2025-04-03 13:35:24,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743698124,2025-04-03 13:35:24,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743698124,2025-04-03 13:35:24,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743698124,2025-04-03 13:35:24,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743698124,2025-04-03 13:35:24,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743698980,2025-04-03 13:49:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743698980,2025-04-03 13:49:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743698980,2025-04-03 13:49:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743698980,2025-04-03 13:49:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,No-Hostname
1743698980,2025-04-03 13:49:40,5,170.79.213.201,No-Hostname,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,6,No-IP,No-Hostname,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,7,No-IP,No-Hostname,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,8,No-IP,No-Hostname,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,9,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743698980,2025-04-03 13:49:40,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1743698980,2025-04-03 13:49:40,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743699472,2025-04-03 13:57:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743699472,2025-04-03 13:57:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743699472,2025-04-03 13:57:52,3,200.129.240.248,No-Hostname,170.79.214.74,No-Hostname
1743699472,2025-04-03 13:57:52,4,170.79.214.74,No-Hostname,170.79.213.201,No-Hostname
1743699472,2025-04-03 13:57:52,5,170.79.213.201,No-Hostname,170.79.213.242,No-Hostname
1743699472,2025-04-03 13:57:52,6,170.79.213.242,No-Hostname,170.79.213.245,No-Hostname
1743699472,2025-04-03 13:57:52,7,170.79.213.245,No-Hostname,170.79.213.122,No-Hostname
1743699472,2025-04-03 13:57:52,8,170.79.213.122,No-Hostname,170.79.212.248,No-Hostname
1743699472,2025-04-03 13:57:52,9,170.79.212.248,No-Hostname,170.79.213.40,No-Hostname
1743699472,2025-04-03 13:57:52,10,170.79.213.40,No-Hostname,170.79.214.71,No-Hostname
1743699472,2025-04-03 13:57:52,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743699472,2025-04-03 13:57:52,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743700224,2025-04-03 14:10:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743700224,2025-04-03 14:10:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743700224,2025-04-03 14:10:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743700224,2025-04-03 14:10:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743700224,2025-04-03 14:10:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743700224,2025-04-03 14:10:24,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743700224,2025-04-03 14:10:24,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743700224,2025-04-03 14:10:24,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743700224,2025-04-03 14:10:24,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743700224,2025-04-03 14:10:24,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743700224,2025-04-03 14:10:24,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743700224,2025-04-03 14:10:24,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743700224,2025-04-03 14:10:24,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743700850,2025-04-03 14:20:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743700850,2025-04-03 14:20:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743700850,2025-04-03 14:20:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743700850,2025-04-03 14:20:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743700850,2025-04-03 14:20:50,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743700850,2025-04-03 14:20:50,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743700850,2025-04-03 14:20:50,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743700850,2025-04-03 14:20:50,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743700850,2025-04-03 14:20:50,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743700850,2025-04-03 14:20:50,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743700850,2025-04-03 14:20:50,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743700850,2025-04-03 14:20:50,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743700850,2025-04-03 14:20:50,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743702042,2025-04-03 14:40:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743702042,2025-04-03 14:40:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743702042,2025-04-03 14:40:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743702042,2025-04-03 14:40:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743702042,2025-04-03 14:40:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743702042,2025-04-03 14:40:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743702042,2025-04-03 14:40:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743702042,2025-04-03 14:40:42,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743702042,2025-04-03 14:40:42,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743702042,2025-04-03 14:40:42,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743702042,2025-04-03 14:40:42,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743702042,2025-04-03 14:40:42,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743702042,2025-04-03 14:40:42,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743702741,2025-04-03 14:52:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743702741,2025-04-03 14:52:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743702741,2025-04-03 14:52:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743702741,2025-04-03 14:52:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743702741,2025-04-03 14:52:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743702741,2025-04-03 14:52:21,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743702741,2025-04-03 14:52:21,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743702741,2025-04-03 14:52:21,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743702741,2025-04-03 14:52:21,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743702741,2025-04-03 14:52:21,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743702741,2025-04-03 14:52:21,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743702741,2025-04-03 14:52:21,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743702741,2025-04-03 14:52:21,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743702993,2025-04-03 14:56:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743702993,2025-04-03 14:56:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743702993,2025-04-03 14:56:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743702993,2025-04-03 14:56:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743702993,2025-04-03 14:56:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743702993,2025-04-03 14:56:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743702993,2025-04-03 14:56:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743702993,2025-04-03 14:56:33,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743702993,2025-04-03 14:56:33,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743702993,2025-04-03 14:56:33,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743702993,2025-04-03 14:56:33,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743702993,2025-04-03 14:56:33,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743702993,2025-04-03 14:56:33,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743703805,2025-04-03 15:10:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743703805,2025-04-03 15:10:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743703805,2025-04-03 15:10:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743703805,2025-04-03 15:10:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
