Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740834326,2025-03-01 10:05:26,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740834326,2025-03-01 10:05:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740834486,2025-03-01 10:08:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740834486,2025-03-01 10:08:06,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740834486,2025-03-01 10:08:06,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740834486,2025-03-01 10:08:06,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740834486,2025-03-01 10:08:06,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740834486,2025-03-01 10:08:06,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740834486,2025-03-01 10:08:06,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740835140,2025-03-01 10:19:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740835140,2025-03-01 10:19:00,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740835140,2025-03-01 10:19:00,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740835140,2025-03-01 10:19:00,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740835140,2025-03-01 10:19:00,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740835140,2025-03-01 10:19:00,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740835140,2025-03-01 10:19:00,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740836169,2025-03-01 10:36:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740836169,2025-03-01 10:36:09,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740836169,2025-03-01 10:36:09,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740836169,2025-03-01 10:36:09,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740836169,2025-03-01 10:36:09,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740836169,2025-03-01 10:36:09,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740836169,2025-03-01 10:36:09,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740836673,2025-03-01 10:44:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740836673,2025-03-01 10:44:33,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740836673,2025-03-01 10:44:33,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740836673,2025-03-01 10:44:33,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740836673,2025-03-01 10:44:33,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740836673,2025-03-01 10:44:33,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740836673,2025-03-01 10:44:33,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740837125,2025-03-01 10:52:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740837125,2025-03-01 10:52:05,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740837125,2025-03-01 10:52:05,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740837125,2025-03-01 10:52:05,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740837125,2025-03-01 10:52:05,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740837125,2025-03-01 10:52:05,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740837125,2025-03-01 10:52:05,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740837536,2025-03-01 10:58:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740837536,2025-03-01 10:58:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740837536,2025-03-01 10:58:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740837536,2025-03-01 10:58:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740837536,2025-03-01 10:58:56,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740837536,2025-03-01 10:58:56,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740837536,2025-03-01 10:58:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740838228,2025-03-01 11:10:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740838228,2025-03-01 11:10:28,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740838228,2025-03-01 11:10:28,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740838228,2025-03-01 11:10:28,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740838228,2025-03-01 11:10:28,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740838228,2025-03-01 11:10:28,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740838228,2025-03-01 11:10:28,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740839156,2025-03-01 11:25:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740839156,2025-03-01 11:25:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740839156,2025-03-01 11:25:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740839156,2025-03-01 11:25:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740839156,2025-03-01 11:25:56,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740839156,2025-03-01 11:25:56,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740839156,2025-03-01 11:25:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740839771,2025-03-01 11:36:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740839771,2025-03-01 11:36:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740839771,2025-03-01 11:36:11,3,200.139.4.14,No-Hostname,170.79.214.218,No-Hostname
1740839771,2025-03-01 11:36:11,4,170.79.214.218,No-Hostname,200.143.252.165,No-Hostname
1740839771,2025-03-01 11:36:11,5,200.143.252.165,No-Hostname,170.79.213.200,No-Hostname
1740839771,2025-03-01 11:36:11,6,170.79.213.200,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740839771,2025-03-01 11:36:11,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740839959,2025-03-01 11:39:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740839959,2025-03-01 11:39:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740839959,2025-03-01 11:39:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740839959,2025-03-01 11:39:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740839959,2025-03-01 11:39:19,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740839959,2025-03-01 11:39:19,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740839959,2025-03-01 11:39:19,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740840902,2025-03-01 11:55:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740840902,2025-03-01 11:55:02,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740840902,2025-03-01 11:55:02,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740840902,2025-03-01 11:55:02,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740840902,2025-03-01 11:55:02,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740840902,2025-03-01 11:55:02,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740840902,2025-03-01 11:55:02,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740841252,2025-03-01 12:00:52,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740841252,2025-03-01 12:00:52,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740841252,2025-03-01 12:00:52,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740841252,2025-03-01 12:00:52,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740841252,2025-03-01 12:00:52,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740841252,2025-03-01 12:00:52,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740841252,2025-03-01 12:00:52,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740841760,2025-03-01 12:09:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740841760,2025-03-01 12:09:20,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740841760,2025-03-01 12:09:20,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740841760,2025-03-01 12:09:20,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740841760,2025-03-01 12:09:20,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740841760,2025-03-01 12:09:20,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740841760,2025-03-01 12:09:20,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740842424,2025-03-01 12:20:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740842424,2025-03-01 12:20:24,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740842424,2025-03-01 12:20:24,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740842424,2025-03-01 12:20:24,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740842424,2025-03-01 12:20:24,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740842424,2025-03-01 12:20:24,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740842424,2025-03-01 12:20:24,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740843236,2025-03-01 12:33:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740843236,2025-03-01 12:33:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740843236,2025-03-01 12:33:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740843236,2025-03-01 12:33:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740843236,2025-03-01 12:33:56,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740843236,2025-03-01 12:33:56,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740843236,2025-03-01 12:33:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740843974,2025-03-01 12:46:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740843974,2025-03-01 12:46:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740843974,2025-03-01 12:46:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740843974,2025-03-01 12:46:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740843974,2025-03-01 12:46:14,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740843974,2025-03-01 12:46:14,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740843974,2025-03-01 12:46:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740844554,2025-03-01 12:55:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740844554,2025-03-01 12:55:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740844554,2025-03-01 12:55:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740844554,2025-03-01 12:55:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740844554,2025-03-01 12:55:54,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740844554,2025-03-01 12:55:54,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740844554,2025-03-01 12:55:54,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740844934,2025-03-01 13:02:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740844934,2025-03-01 13:02:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740844934,2025-03-01 13:02:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740844934,2025-03-01 13:02:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740844934,2025-03-01 13:02:14,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740844934,2025-03-01 13:02:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740844934,2025-03-01 13:02:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740845289,2025-03-01 13:08:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740845289,2025-03-01 13:08:09,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740845289,2025-03-01 13:08:09,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740845289,2025-03-01 13:08:09,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740845289,2025-03-01 13:08:09,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740845289,2025-03-01 13:08:09,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740845289,2025-03-01 13:08:09,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740846283,2025-03-01 13:24:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740846283,2025-03-01 13:24:43,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740846283,2025-03-01 13:24:43,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740846283,2025-03-01 13:24:43,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740846283,2025-03-01 13:24:43,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740846283,2025-03-01 13:24:43,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740846283,2025-03-01 13:24:43,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740846913,2025-03-01 13:35:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740846913,2025-03-01 13:35:13,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740846913,2025-03-01 13:35:13,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740846913,2025-03-01 13:35:13,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740846913,2025-03-01 13:35:13,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740846913,2025-03-01 13:35:13,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740846913,2025-03-01 13:35:13,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740847359,2025-03-01 13:42:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740847359,2025-03-01 13:42:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740847359,2025-03-01 13:42:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740847359,2025-03-01 13:42:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740847359,2025-03-01 13:42:39,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740847359,2025-03-01 13:42:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740847359,2025-03-01 13:42:39,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740848172,2025-03-01 13:56:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740848172,2025-03-01 13:56:12,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740848172,2025-03-01 13:56:12,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740848172,2025-03-01 13:56:12,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740848172,2025-03-01 13:56:12,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740848172,2025-03-01 13:56:12,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740848172,2025-03-01 13:56:12,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740848710,2025-03-01 14:05:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740848710,2025-03-01 14:05:10,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740848710,2025-03-01 14:05:10,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740848710,2025-03-01 14:05:10,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740848710,2025-03-01 14:05:10,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740848710,2025-03-01 14:05:10,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740848710,2025-03-01 14:05:10,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740848957,2025-03-01 14:09:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740848957,2025-03-01 14:09:17,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740848957,2025-03-01 14:09:17,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740848957,2025-03-01 14:09:17,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740848957,2025-03-01 14:09:17,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740848957,2025-03-01 14:09:17,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740848957,2025-03-01 14:09:17,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740849497,2025-03-01 14:18:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740849497,2025-03-01 14:18:17,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740849497,2025-03-01 14:18:17,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740849497,2025-03-01 14:18:17,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740849497,2025-03-01 14:18:17,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740849497,2025-03-01 14:18:17,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740849497,2025-03-01 14:18:17,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740850084,2025-03-01 14:28:04,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740850084,2025-03-01 14:28:04,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740850084,2025-03-01 14:28:04,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740850084,2025-03-01 14:28:04,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740850084,2025-03-01 14:28:04,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740850084,2025-03-01 14:28:04,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740850084,2025-03-01 14:28:04,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740851096,2025-03-01 14:44:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740851096,2025-03-01 14:44:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740851096,2025-03-01 14:44:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740851096,2025-03-01 14:44:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740851096,2025-03-01 14:44:56,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740851096,2025-03-01 14:44:56,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740851096,2025-03-01 14:44:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740851570,2025-03-01 14:52:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740851570,2025-03-01 14:52:50,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740851570,2025-03-01 14:52:50,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740851570,2025-03-01 14:52:50,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740851570,2025-03-01 14:52:50,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740851570,2025-03-01 14:52:50,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740851570,2025-03-01 14:52:50,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740852241,2025-03-01 15:04:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740852241,2025-03-01 15:04:01,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740852241,2025-03-01 15:04:01,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
