Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741236786,2025-03-06 01:53:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741236786,2025-03-06 01:53:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741236786,2025-03-06 01:53:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741236786,2025-03-06 01:53:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741236786,2025-03-06 01:53:06,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741236786,2025-03-06 01:53:06,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741236786,2025-03-06 01:53:06,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741237888,2025-03-06 02:11:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741237888,2025-03-06 02:11:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741237888,2025-03-06 02:11:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741237888,2025-03-06 02:11:28,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741237888,2025-03-06 02:11:28,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741237888,2025-03-06 02:11:28,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741240098,2025-03-06 02:48:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741240098,2025-03-06 02:48:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741240098,2025-03-06 02:48:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741240098,2025-03-06 02:48:18,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741240098,2025-03-06 02:48:18,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1741240098,2025-03-06 02:48:18,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1741240098,2025-03-06 02:48:18,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1741240098,2025-03-06 02:48:18,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741240098,2025-03-06 02:48:18,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741240098,2025-03-06 02:48:18,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741240098,2025-03-06 02:48:18,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741240718,2025-03-06 02:58:38,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741240718,2025-03-06 02:58:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741240718,2025-03-06 02:58:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741240718,2025-03-06 02:58:38,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1741240718,2025-03-06 02:58:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741240718,2025-03-06 02:58:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741240718,2025-03-06 02:58:38,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741240718,2025-03-06 02:58:38,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741240718,2025-03-06 02:58:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741242573,2025-03-06 03:29:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741242573,2025-03-06 03:29:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741242573,2025-03-06 03:29:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741242573,2025-03-06 03:29:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741242573,2025-03-06 03:29:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741242573,2025-03-06 03:29:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741248396,2025-03-06 05:06:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741248396,2025-03-06 05:06:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741248396,2025-03-06 05:06:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741248396,2025-03-06 05:06:36,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741248396,2025-03-06 05:06:36,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741248396,2025-03-06 05:06:36,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741250075,2025-03-06 05:34:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741250075,2025-03-06 05:34:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741250075,2025-03-06 05:34:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741250075,2025-03-06 05:34:35,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741250075,2025-03-06 05:34:35,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741250075,2025-03-06 05:34:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741251213,2025-03-06 05:53:33,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741251213,2025-03-06 05:53:33,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741251213,2025-03-06 05:53:33,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741251213,2025-03-06 05:53:33,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741251213,2025-03-06 05:53:33,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741251213,2025-03-06 05:53:33,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741252347,2025-03-06 06:12:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741252347,2025-03-06 06:12:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741252347,2025-03-06 06:12:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741252347,2025-03-06 06:12:27,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741252347,2025-03-06 06:12:27,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741252347,2025-03-06 06:12:27,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741253353,2025-03-06 06:29:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741253353,2025-03-06 06:29:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741253353,2025-03-06 06:29:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741253353,2025-03-06 06:29:13,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741253353,2025-03-06 06:29:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741253353,2025-03-06 06:29:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741253783,2025-03-06 06:36:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741253783,2025-03-06 06:36:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741253783,2025-03-06 06:36:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741253783,2025-03-06 06:36:23,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741253783,2025-03-06 06:36:23,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741253783,2025-03-06 06:36:23,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741255475,2025-03-06 07:04:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741255475,2025-03-06 07:04:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741255475,2025-03-06 07:04:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741255475,2025-03-06 07:04:35,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741255475,2025-03-06 07:04:35,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741255475,2025-03-06 07:04:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741258638,2025-03-06 07:57:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741258638,2025-03-06 07:57:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741258638,2025-03-06 07:57:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741258638,2025-03-06 07:57:18,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741258638,2025-03-06 07:57:18,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741258638,2025-03-06 07:57:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741259328,2025-03-06 08:08:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741259328,2025-03-06 08:08:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741259328,2025-03-06 08:08:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741259328,2025-03-06 08:08:48,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741259328,2025-03-06 08:08:48,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741259328,2025-03-06 08:08:48,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741259763,2025-03-06 08:16:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741259763,2025-03-06 08:16:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741259763,2025-03-06 08:16:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741259763,2025-03-06 08:16:03,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741259763,2025-03-06 08:16:03,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741259763,2025-03-06 08:16:03,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741261040,2025-03-06 08:37:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741261040,2025-03-06 08:37:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741261040,2025-03-06 08:37:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741261040,2025-03-06 08:37:20,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741261040,2025-03-06 08:37:20,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741261040,2025-03-06 08:37:20,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741261472,2025-03-06 08:44:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741261472,2025-03-06 08:44:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741261472,2025-03-06 08:44:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741261472,2025-03-06 08:44:32,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741261472,2025-03-06 08:44:32,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741261472,2025-03-06 08:44:32,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741262326,2025-03-06 08:58:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741262326,2025-03-06 08:58:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741262326,2025-03-06 08:58:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741262326,2025-03-06 08:58:46,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741262326,2025-03-06 08:58:46,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741262326,2025-03-06 08:58:46,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741264042,2025-03-06 09:27:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741264042,2025-03-06 09:27:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741264042,2025-03-06 09:27:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741264042,2025-03-06 09:27:22,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741264042,2025-03-06 09:27:22,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741264042,2025-03-06 09:27:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741265710,2025-03-06 09:55:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741265710,2025-03-06 09:55:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741265710,2025-03-06 09:55:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741265710,2025-03-06 09:55:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741265710,2025-03-06 09:55:10,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741265710,2025-03-06 09:55:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741266104,2025-03-06 10:01:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741266104,2025-03-06 10:01:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741266104,2025-03-06 10:01:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741266104,2025-03-06 10:01:44,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741266104,2025-03-06 10:01:44,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741266104,2025-03-06 10:01:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741267383,2025-03-06 10:23:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741267383,2025-03-06 10:23:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741267383,2025-03-06 10:23:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741267383,2025-03-06 10:23:03,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741267383,2025-03-06 10:23:03,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741267383,2025-03-06 10:23:03,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741268672,2025-03-06 10:44:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741268672,2025-03-06 10:44:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741268672,2025-03-06 10:44:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741268672,2025-03-06 10:44:32,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741268672,2025-03-06 10:44:32,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741268672,2025-03-06 10:44:32,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741269553,2025-03-06 10:59:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741269553,2025-03-06 10:59:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741269553,2025-03-06 10:59:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741269553,2025-03-06 10:59:13,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741269553,2025-03-06 10:59:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741269553,2025-03-06 10:59:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741270454,2025-03-06 11:14:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741270454,2025-03-06 11:14:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741270454,2025-03-06 11:14:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741270454,2025-03-06 11:14:14,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741270454,2025-03-06 11:14:14,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741270454,2025-03-06 11:14:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741275538,2025-03-06 12:38:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741275538,2025-03-06 12:38:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741275538,2025-03-06 12:38:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741275538,2025-03-06 12:38:58,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741275538,2025-03-06 12:38:58,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741275538,2025-03-06 12:38:58,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741277908,2025-03-06 13:18:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741277908,2025-03-06 13:18:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741277908,2025-03-06 13:18:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741277908,2025-03-06 13:18:28,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741277908,2025-03-06 13:18:28,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741277908,2025-03-06 13:18:28,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741280993,2025-03-06 14:09:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741280993,2025-03-06 14:09:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741280993,2025-03-06 14:09:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741280993,2025-03-06 14:09:53,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741280993,2025-03-06 14:09:53,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741280993,2025-03-06 14:09:53,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741281152,2025-03-06 14:12:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741281152,2025-03-06 14:12:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741281152,2025-03-06 14:12:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741281152,2025-03-06 14:12:32,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741281152,2025-03-06 14:12:32,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741281152,2025-03-06 14:12:32,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741283833,2025-03-06 14:57:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741283833,2025-03-06 14:57:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741283833,2025-03-06 14:57:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741283833,2025-03-06 14:57:13,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741283833,2025-03-06 14:57:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741283833,2025-03-06 14:57:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741284967,2025-03-06 15:16:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741284967,2025-03-06 15:16:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741284967,2025-03-06 15:16:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741284967,2025-03-06 15:16:07,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741284967,2025-03-06 15:16:07,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741284967,2025-03-06 15:16:07,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741288039,2025-03-06 16:07:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741288039,2025-03-06 16:07:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741288039,2025-03-06 16:07:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741288039,2025-03-06 16:07:19,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741288039,2025-03-06 16:07:19,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741288039,2025-03-06 16:07:19,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741288470,2025-03-06 16:14:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1741288470,2025-03-06 16:14:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1741288470,2025-03-06 16:14:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741288470,2025-03-06 16:14:30,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741288470,2025-03-06 16:14:30,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741288470,2025-03-06 16:14:30,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
