Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740758275,2025-02-28 12:57:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740758275,2025-02-28 12:57:55,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740758275,2025-02-28 12:57:55,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740758275,2025-02-28 12:57:55,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740758275,2025-02-28 12:57:55,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740758275,2025-02-28 12:57:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740758275,2025-02-28 12:57:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740759004,2025-02-28 13:10:04,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740759004,2025-02-28 13:10:04,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740759004,2025-02-28 13:10:04,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740759004,2025-02-28 13:10:04,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740759004,2025-02-28 13:10:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740759004,2025-02-28 13:10:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740759004,2025-02-28 13:10:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740759563,2025-02-28 13:19:23,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740759563,2025-02-28 13:19:23,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740759563,2025-02-28 13:19:23,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740759563,2025-02-28 13:19:23,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740759563,2025-02-28 13:19:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740759563,2025-02-28 13:19:23,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740759563,2025-02-28 13:19:23,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740760158,2025-02-28 13:29:18,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740760158,2025-02-28 13:29:18,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740760158,2025-02-28 13:29:18,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740760158,2025-02-28 13:29:18,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740760158,2025-02-28 13:29:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740760158,2025-02-28 13:29:18,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740760158,2025-02-28 13:29:18,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740760701,2025-02-28 13:38:21,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740760701,2025-02-28 13:38:21,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740760701,2025-02-28 13:38:21,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740760701,2025-02-28 13:38:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740760701,2025-02-28 13:38:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740760701,2025-02-28 13:38:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740760701,2025-02-28 13:38:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740761328,2025-02-28 13:48:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740761328,2025-02-28 13:48:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740761328,2025-02-28 13:48:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740761328,2025-02-28 13:48:48,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740761328,2025-02-28 13:48:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740761328,2025-02-28 13:48:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740761328,2025-02-28 13:48:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740762256,2025-02-28 14:04:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740762256,2025-02-28 14:04:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740762256,2025-02-28 14:04:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740762256,2025-02-28 14:04:16,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740762256,2025-02-28 14:04:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740762256,2025-02-28 14:04:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740762256,2025-02-28 14:04:16,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740763133,2025-02-28 14:18:53,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740763133,2025-02-28 14:18:53,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740763133,2025-02-28 14:18:53,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740763133,2025-02-28 14:18:53,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740763133,2025-02-28 14:18:53,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740763133,2025-02-28 14:18:53,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740763133,2025-02-28 14:18:53,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740763786,2025-02-28 14:29:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740763786,2025-02-28 14:29:46,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740763786,2025-02-28 14:29:46,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740763786,2025-02-28 14:29:46,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740763786,2025-02-28 14:29:46,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740763786,2025-02-28 14:29:46,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740763786,2025-02-28 14:29:46,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740764623,2025-02-28 14:43:43,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740764623,2025-02-28 14:43:43,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740764623,2025-02-28 14:43:43,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740764623,2025-02-28 14:43:43,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740764623,2025-02-28 14:43:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740764623,2025-02-28 14:43:43,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740764623,2025-02-28 14:43:43,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740765116,2025-02-28 14:51:56,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740765116,2025-02-28 14:51:56,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740765116,2025-02-28 14:51:56,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740765116,2025-02-28 14:51:56,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740765116,2025-02-28 14:51:56,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740765116,2025-02-28 14:51:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740765116,2025-02-28 14:51:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740765787,2025-02-28 15:03:07,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740765787,2025-02-28 15:03:07,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740765787,2025-02-28 15:03:07,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740765787,2025-02-28 15:03:07,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740765787,2025-02-28 15:03:07,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740765787,2025-02-28 15:03:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740765787,2025-02-28 15:03:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740766075,2025-02-28 15:07:55,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740766075,2025-02-28 15:07:55,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740766075,2025-02-28 15:07:55,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740766075,2025-02-28 15:07:55,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740766075,2025-02-28 15:07:55,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740766075,2025-02-28 15:07:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740766075,2025-02-28 15:07:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740767116,2025-02-28 15:25:16,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740767116,2025-02-28 15:25:16,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740767116,2025-02-28 15:25:16,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740767116,2025-02-28 15:25:16,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740767116,2025-02-28 15:25:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740767116,2025-02-28 15:25:16,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740767116,2025-02-28 15:25:16,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740767637,2025-02-28 15:33:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740767637,2025-02-28 15:33:57,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740767637,2025-02-28 15:33:57,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740767637,2025-02-28 15:33:57,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740767637,2025-02-28 15:33:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740767637,2025-02-28 15:33:57,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740767637,2025-02-28 15:33:57,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740768284,2025-02-28 15:44:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740768284,2025-02-28 15:44:44,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740768284,2025-02-28 15:44:44,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740768284,2025-02-28 15:44:44,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740768284,2025-02-28 15:44:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740768284,2025-02-28 15:44:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740768284,2025-02-28 15:44:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740768914,2025-02-28 15:55:14,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740768914,2025-02-28 15:55:14,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740768914,2025-02-28 15:55:14,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740768914,2025-02-28 15:55:14,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740768914,2025-02-28 15:55:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740768914,2025-02-28 15:55:14,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740768914,2025-02-28 15:55:14,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740769494,2025-02-28 16:04:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740769494,2025-02-28 16:04:54,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740769494,2025-02-28 16:04:54,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740769494,2025-02-28 16:04:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740769494,2025-02-28 16:04:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740769494,2025-02-28 16:04:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740769494,2025-02-28 16:04:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740770061,2025-02-28 16:14:21,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740770061,2025-02-28 16:14:21,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740770061,2025-02-28 16:14:21,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740770061,2025-02-28 16:14:21,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740770061,2025-02-28 16:14:21,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740770061,2025-02-28 16:14:21,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740770061,2025-02-28 16:14:21,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740770285,2025-02-28 16:18:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740770285,2025-02-28 16:18:05,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740770285,2025-02-28 16:18:05,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740770285,2025-02-28 16:18:05,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740770285,2025-02-28 16:18:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740770285,2025-02-28 16:18:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740770285,2025-02-28 16:18:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740770994,2025-02-28 16:29:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740770994,2025-02-28 16:29:54,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740770994,2025-02-28 16:29:54,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740770994,2025-02-28 16:29:54,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740770994,2025-02-28 16:29:54,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740770994,2025-02-28 16:29:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740770994,2025-02-28 16:29:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740771579,2025-02-28 16:39:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740771579,2025-02-28 16:39:39,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740771579,2025-02-28 16:39:39,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740771579,2025-02-28 16:39:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740771579,2025-02-28 16:39:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740771579,2025-02-28 16:39:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740771579,2025-02-28 16:39:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740772402,2025-02-28 16:53:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740772402,2025-02-28 16:53:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740772402,2025-02-28 16:53:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740772402,2025-02-28 16:53:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740772402,2025-02-28 16:53:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740772402,2025-02-28 16:53:22,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740772402,2025-02-28 16:53:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740772402,2025-02-28 16:53:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740773350,2025-02-28 17:09:10,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740773350,2025-02-28 17:09:10,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740773350,2025-02-28 17:09:10,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740773350,2025-02-28 17:09:10,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740773350,2025-02-28 17:09:10,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740773350,2025-02-28 17:09:10,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740773350,2025-02-28 17:09:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740773350,2025-02-28 17:09:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740774041,2025-02-28 17:20:41,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740774041,2025-02-28 17:20:41,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740774041,2025-02-28 17:20:41,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740774041,2025-02-28 17:20:41,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740774041,2025-02-28 17:20:41,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740774041,2025-02-28 17:20:41,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740774041,2025-02-28 17:20:41,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740774041,2025-02-28 17:20:41,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740774759,2025-02-28 17:32:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740774759,2025-02-28 17:32:39,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740774759,2025-02-28 17:32:39,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740774759,2025-02-28 17:32:39,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740774759,2025-02-28 17:32:39,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740774759,2025-02-28 17:32:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740774759,2025-02-28 17:32:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740775082,2025-02-28 17:38:02,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740775082,2025-02-28 17:38:02,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740775082,2025-02-28 17:38:02,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1740775082,2025-02-28 17:38:02,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1740775082,2025-02-28 17:38:02,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740775082,2025-02-28 17:38:02,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740775082,2025-02-28 17:38:02,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740775959,2025-02-28 17:52:39,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740775959,2025-02-28 17:52:39,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740775959,2025-02-28 17:52:39,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740775959,2025-02-28 17:52:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740775959,2025-02-28 17:52:39,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740775959,2025-02-28 17:52:39,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740775959,2025-02-28 17:52:39,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740775959,2025-02-28 17:52:39,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740776567,2025-02-28 18:02:47,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740776567,2025-02-28 18:02:47,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740776567,2025-02-28 18:02:47,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740776567,2025-02-28 18:02:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
