Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745842789,2025-04-28 09:19:49,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745842789,2025-04-28 09:19:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745842789,2025-04-28 09:19:49,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745842789,2025-04-28 09:19:49,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745842789,2025-04-28 09:19:49,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745842789,2025-04-28 09:19:49,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745842789,2025-04-28 09:19:49,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745843406,2025-04-28 09:30:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745843406,2025-04-28 09:30:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745843406,2025-04-28 09:30:06,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745843406,2025-04-28 09:30:06,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745843406,2025-04-28 09:30:06,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745843406,2025-04-28 09:30:06,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745843406,2025-04-28 09:30:06,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745844305,2025-04-28 09:45:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745844305,2025-04-28 09:45:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745844305,2025-04-28 09:45:05,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745844305,2025-04-28 09:45:05,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745844305,2025-04-28 09:45:05,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745844305,2025-04-28 09:45:05,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745844305,2025-04-28 09:45:05,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745844841,2025-04-28 09:54:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745844841,2025-04-28 09:54:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1745844841,2025-04-28 09:54:01,3,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1745844841,2025-04-28 09:54:01,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745844841,2025-04-28 09:54:01,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745844841,2025-04-28 09:54:01,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745844841,2025-04-28 09:54:01,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745844841,2025-04-28 09:54:01,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745844841,2025-04-28 09:54:01,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745844841,2025-04-28 09:54:01,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745845144,2025-04-28 09:59:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745845144,2025-04-28 09:59:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745845144,2025-04-28 09:59:04,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745845144,2025-04-28 09:59:04,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745845144,2025-04-28 09:59:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745845144,2025-04-28 09:59:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745845144,2025-04-28 09:59:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745845917,2025-04-28 10:11:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745845917,2025-04-28 10:11:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745845917,2025-04-28 10:11:57,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745845917,2025-04-28 10:11:57,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745845917,2025-04-28 10:11:57,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745845917,2025-04-28 10:11:57,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745845917,2025-04-28 10:11:57,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745846586,2025-04-28 10:23:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745846586,2025-04-28 10:23:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745846586,2025-04-28 10:23:06,3,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1745846586,2025-04-28 10:23:06,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745846586,2025-04-28 10:23:06,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745846586,2025-04-28 10:23:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745846586,2025-04-28 10:23:06,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745846586,2025-04-28 10:23:06,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745846586,2025-04-28 10:23:06,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745846586,2025-04-28 10:23:06,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745846985,2025-04-28 10:29:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745846985,2025-04-28 10:29:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745846985,2025-04-28 10:29:45,3,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1745846985,2025-04-28 10:29:45,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745846985,2025-04-28 10:29:45,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745846985,2025-04-28 10:29:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745846985,2025-04-28 10:29:45,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745846985,2025-04-28 10:29:45,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745846985,2025-04-28 10:29:45,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745846985,2025-04-28 10:29:45,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745848293,2025-04-28 10:51:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745848293,2025-04-28 10:51:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745848293,2025-04-28 10:51:33,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745848293,2025-04-28 10:51:33,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745848293,2025-04-28 10:51:33,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745848293,2025-04-28 10:51:33,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745848293,2025-04-28 10:51:33,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745848853,2025-04-28 11:00:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745848853,2025-04-28 11:00:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745848853,2025-04-28 11:00:53,3,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1745848853,2025-04-28 11:00:53,4,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1745848853,2025-04-28 11:00:53,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745848853,2025-04-28 11:00:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745848853,2025-04-28 11:00:53,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745848853,2025-04-28 11:00:53,8,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745848853,2025-04-28 11:00:53,9,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745848853,2025-04-28 11:00:53,10,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745849374,2025-04-28 11:09:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745849374,2025-04-28 11:09:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745849374,2025-04-28 11:09:34,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745849374,2025-04-28 11:09:34,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745849374,2025-04-28 11:09:34,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745849374,2025-04-28 11:09:34,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745849374,2025-04-28 11:09:34,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745853637,2025-04-28 12:20:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745853637,2025-04-28 12:20:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745853637,2025-04-28 12:20:37,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745853637,2025-04-28 12:20:37,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745853637,2025-04-28 12:20:37,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745853637,2025-04-28 12:20:37,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745853637,2025-04-28 12:20:37,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745854551,2025-04-28 12:35:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745854551,2025-04-28 12:35:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745854551,2025-04-28 12:35:51,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745854551,2025-04-28 12:35:51,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745854551,2025-04-28 12:35:51,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745854551,2025-04-28 12:35:51,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745854551,2025-04-28 12:35:51,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745854551,2025-04-28 12:35:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745854747,2025-04-28 12:39:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745854747,2025-04-28 12:39:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1745854747,2025-04-28 12:39:07,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745854747,2025-04-28 12:39:07,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745854747,2025-04-28 12:39:07,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745854747,2025-04-28 12:39:07,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745854747,2025-04-28 12:39:07,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745854747,2025-04-28 12:39:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745855563,2025-04-28 12:52:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745855563,2025-04-28 12:52:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745855563,2025-04-28 12:52:43,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745855563,2025-04-28 12:52:43,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745855563,2025-04-28 12:52:43,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745855563,2025-04-28 12:52:43,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745855563,2025-04-28 12:52:43,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745856178,2025-04-28 13:02:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745856178,2025-04-28 13:02:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745856178,2025-04-28 13:02:58,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745856178,2025-04-28 13:02:58,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745856178,2025-04-28 13:02:58,5,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745856178,2025-04-28 13:02:58,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745856178,2025-04-28 13:02:58,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745856178,2025-04-28 13:02:58,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745856178,2025-04-28 13:02:58,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745856178,2025-04-28 13:02:58,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745856178,2025-04-28 13:02:58,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745856556,2025-04-28 13:09:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745856556,2025-04-28 13:09:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745856556,2025-04-28 13:09:16,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1745856556,2025-04-28 13:09:16,4,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745856556,2025-04-28 13:09:16,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745856556,2025-04-28 13:09:16,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745856556,2025-04-28 13:09:16,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745857375,2025-04-28 13:22:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745857375,2025-04-28 13:22:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745857375,2025-04-28 13:22:55,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745857375,2025-04-28 13:22:55,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745857375,2025-04-28 13:22:55,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745857375,2025-04-28 13:22:55,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745857375,2025-04-28 13:22:55,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745857375,2025-04-28 13:22:55,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745857375,2025-04-28 13:22:55,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745857375,2025-04-28 13:22:55,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745857375,2025-04-28 13:22:55,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745857375,2025-04-28 13:22:55,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745857865,2025-04-28 13:31:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745857865,2025-04-28 13:31:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745857865,2025-04-28 13:31:05,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745857865,2025-04-28 13:31:05,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745857865,2025-04-28 13:31:05,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745857865,2025-04-28 13:31:05,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745857865,2025-04-28 13:31:05,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745857865,2025-04-28 13:31:05,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745857865,2025-04-28 13:31:05,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745857865,2025-04-28 13:31:05,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745857865,2025-04-28 13:31:05,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745857865,2025-04-28 13:31:05,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745858781,2025-04-28 13:46:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745858781,2025-04-28 13:46:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745858781,2025-04-28 13:46:21,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745858781,2025-04-28 13:46:21,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1745858781,2025-04-28 13:46:21,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1745858781,2025-04-28 13:46:21,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1745858781,2025-04-28 13:46:21,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745858781,2025-04-28 13:46:21,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745858781,2025-04-28 13:46:21,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745858781,2025-04-28 13:46:21,10,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745858781,2025-04-28 13:46:21,11,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745858781,2025-04-28 13:46:21,12,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745859021,2025-04-28 13:50:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745859021,2025-04-28 13:50:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745859021,2025-04-28 13:50:21,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745859021,2025-04-28 13:50:21,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745859021,2025-04-28 13:50:21,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745859021,2025-04-28 13:50:21,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745859021,2025-04-28 13:50:21,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745859779,2025-04-28 14:02:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745859779,2025-04-28 14:02:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745859779,2025-04-28 14:02:59,3,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745859779,2025-04-28 14:02:59,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745859779,2025-04-28 14:02:59,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745859779,2025-04-28 14:02:59,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745859779,2025-04-28 14:02:59,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745860410,2025-04-28 14:13:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745860410,2025-04-28 14:13:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745860410,2025-04-28 14:13:30,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1745860410,2025-04-28 14:13:30,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745860410,2025-04-28 14:13:30,5,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745860410,2025-04-28 14:13:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745860410,2025-04-28 14:13:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745860410,2025-04-28 14:13:30,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1745860410,2025-04-28 14:13:30,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1745860410,2025-04-28 14:13:30,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1745860410,2025-04-28 14:13:30,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1745860766,2025-04-28 14:19:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1745860766,2025-04-28 14:19:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
