Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750656585,2025-06-23 02:29:45,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750656585,2025-06-23 02:29:45,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750656585,2025-06-23 02:29:45,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750656585,2025-06-23 02:29:45,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750656585,2025-06-23 02:29:45,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750657587,2025-06-23 02:46:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750657587,2025-06-23 02:46:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750657587,2025-06-23 02:46:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750657587,2025-06-23 02:46:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750657587,2025-06-23 02:46:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750657587,2025-06-23 02:46:27,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750657587,2025-06-23 02:46:27,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750657587,2025-06-23 02:46:27,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750657587,2025-06-23 02:46:27,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750657587,2025-06-23 02:46:27,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750657587,2025-06-23 02:46:27,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750657587,2025-06-23 02:46:27,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750657587,2025-06-23 02:46:27,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750657798,2025-06-23 02:49:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750657798,2025-06-23 02:49:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750657798,2025-06-23 02:49:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750657798,2025-06-23 02:49:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750657798,2025-06-23 02:49:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750657798,2025-06-23 02:49:58,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750657798,2025-06-23 02:49:58,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750657798,2025-06-23 02:49:58,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750657798,2025-06-23 02:49:58,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750657798,2025-06-23 02:49:58,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750657798,2025-06-23 02:49:58,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750657798,2025-06-23 02:49:58,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750657798,2025-06-23 02:49:58,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750658575,2025-06-23 03:02:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750658575,2025-06-23 03:02:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750658575,2025-06-23 03:02:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750658575,2025-06-23 03:02:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750658575,2025-06-23 03:02:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750658575,2025-06-23 03:02:55,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750658575,2025-06-23 03:02:55,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750658575,2025-06-23 03:02:55,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750658575,2025-06-23 03:02:55,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750659249,2025-06-23 03:14:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750659249,2025-06-23 03:14:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750659249,2025-06-23 03:14:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750659249,2025-06-23 03:14:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750659249,2025-06-23 03:14:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750659249,2025-06-23 03:14:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750659249,2025-06-23 03:14:09,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750659249,2025-06-23 03:14:09,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750659249,2025-06-23 03:14:09,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750659718,2025-06-23 03:21:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750659718,2025-06-23 03:21:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750659718,2025-06-23 03:21:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750659718,2025-06-23 03:21:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750659718,2025-06-23 03:21:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750659718,2025-06-23 03:21:58,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750659718,2025-06-23 03:21:58,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750659718,2025-06-23 03:21:58,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750659718,2025-06-23 03:21:58,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750660448,2025-06-23 03:34:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750660448,2025-06-23 03:34:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750660448,2025-06-23 03:34:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750660448,2025-06-23 03:34:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750660448,2025-06-23 03:34:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750660448,2025-06-23 03:34:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750660448,2025-06-23 03:34:08,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750660448,2025-06-23 03:34:08,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750660448,2025-06-23 03:34:08,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750662357,2025-06-23 04:05:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750662357,2025-06-23 04:05:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750662357,2025-06-23 04:05:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750662357,2025-06-23 04:05:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750662357,2025-06-23 04:05:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750662357,2025-06-23 04:05:57,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750662357,2025-06-23 04:05:57,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750662357,2025-06-23 04:05:57,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750662357,2025-06-23 04:05:57,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750662644,2025-06-23 04:10:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750662644,2025-06-23 04:10:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750662644,2025-06-23 04:10:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750662644,2025-06-23 04:10:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750662644,2025-06-23 04:10:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750662644,2025-06-23 04:10:44,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750662644,2025-06-23 04:10:44,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750662644,2025-06-23 04:10:44,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750662644,2025-06-23 04:10:44,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750663451,2025-06-23 04:24:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750663451,2025-06-23 04:24:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750663451,2025-06-23 04:24:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750663451,2025-06-23 04:24:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750663451,2025-06-23 04:24:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750663451,2025-06-23 04:24:11,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750663451,2025-06-23 04:24:11,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750663451,2025-06-23 04:24:11,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750663451,2025-06-23 04:24:11,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750663824,2025-06-23 04:30:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750663824,2025-06-23 04:30:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750663824,2025-06-23 04:30:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750663824,2025-06-23 04:30:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750663824,2025-06-23 04:30:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750663824,2025-06-23 04:30:24,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750663824,2025-06-23 04:30:24,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750663824,2025-06-23 04:30:24,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750663824,2025-06-23 04:30:24,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750664581,2025-06-23 04:43:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750664581,2025-06-23 04:43:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750664581,2025-06-23 04:43:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750664581,2025-06-23 04:43:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750664581,2025-06-23 04:43:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750664581,2025-06-23 04:43:01,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750664581,2025-06-23 04:43:01,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750664581,2025-06-23 04:43:01,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750664581,2025-06-23 04:43:01,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750665162,2025-06-23 04:52:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750665162,2025-06-23 04:52:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750665162,2025-06-23 04:52:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750665162,2025-06-23 04:52:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750665162,2025-06-23 04:52:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750665162,2025-06-23 04:52:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750665162,2025-06-23 04:52:42,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750665162,2025-06-23 04:52:42,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750665162,2025-06-23 04:52:42,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750665162,2025-06-23 04:52:42,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750665162,2025-06-23 04:52:42,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750665162,2025-06-23 04:52:42,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750665162,2025-06-23 04:52:42,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750665828,2025-06-23 05:03:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750665828,2025-06-23 05:03:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750665828,2025-06-23 05:03:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750665828,2025-06-23 05:03:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750665828,2025-06-23 05:03:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750665828,2025-06-23 05:03:48,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750665828,2025-06-23 05:03:48,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750665828,2025-06-23 05:03:48,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750665828,2025-06-23 05:03:48,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750665828,2025-06-23 05:03:48,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750665828,2025-06-23 05:03:48,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750665828,2025-06-23 05:03:48,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750665828,2025-06-23 05:03:48,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750666225,2025-06-23 05:10:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750666225,2025-06-23 05:10:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750666225,2025-06-23 05:10:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750666225,2025-06-23 05:10:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750666225,2025-06-23 05:10:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750666225,2025-06-23 05:10:25,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750666225,2025-06-23 05:10:25,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750666225,2025-06-23 05:10:25,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1750666225,2025-06-23 05:10:25,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750666225,2025-06-23 05:10:25,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750666225,2025-06-23 05:10:25,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750666225,2025-06-23 05:10:25,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750666225,2025-06-23 05:10:25,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750666843,2025-06-23 05:20:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750666843,2025-06-23 05:20:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750666843,2025-06-23 05:20:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750666843,2025-06-23 05:20:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750666843,2025-06-23 05:20:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750666843,2025-06-23 05:20:43,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750666843,2025-06-23 05:20:43,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750666843,2025-06-23 05:20:43,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750666843,2025-06-23 05:20:43,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750667825,2025-06-23 05:37:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750667825,2025-06-23 05:37:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750667825,2025-06-23 05:37:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750667825,2025-06-23 05:37:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750667825,2025-06-23 05:37:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750667825,2025-06-23 05:37:05,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750667825,2025-06-23 05:37:05,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750667825,2025-06-23 05:37:05,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750667825,2025-06-23 05:37:05,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750668384,2025-06-23 05:46:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750668384,2025-06-23 05:46:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750668384,2025-06-23 05:46:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750668384,2025-06-23 05:46:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750668384,2025-06-23 05:46:24,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750668384,2025-06-23 05:46:24,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750668384,2025-06-23 05:46:24,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750668384,2025-06-23 05:46:24,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750668384,2025-06-23 05:46:24,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750668384,2025-06-23 05:46:24,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750668737,2025-06-23 05:52:17,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1750668737,2025-06-23 05:52:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750668737,2025-06-23 05:52:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750668737,2025-06-23 05:52:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750668737,2025-06-23 05:52:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750668737,2025-06-23 05:52:17,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750668737,2025-06-23 05:52:17,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750668737,2025-06-23 05:52:17,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750668737,2025-06-23 05:52:17,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750670054,2025-06-23 06:14:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750670054,2025-06-23 06:14:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750670054,2025-06-23 06:14:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750670054,2025-06-23 06:14:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750670054,2025-06-23 06:14:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750670054,2025-06-23 06:14:14,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750670054,2025-06-23 06:14:14,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750670054,2025-06-23 06:14:14,8,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750670054,2025-06-23 06:14:14,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750670448,2025-06-23 06:20:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750670448,2025-06-23 06:20:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750670448,2025-06-23 06:20:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750670448,2025-06-23 06:20:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750670448,2025-06-23 06:20:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
