Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749831614,2025-06-13 13:20:14,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749832282,2025-06-13 13:31:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749832282,2025-06-13 13:31:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749832282,2025-06-13 13:31:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749832282,2025-06-13 13:31:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749832282,2025-06-13 13:31:22,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749832282,2025-06-13 13:31:22,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749832282,2025-06-13 13:31:22,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749832282,2025-06-13 13:31:22,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749832282,2025-06-13 13:31:22,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749832282,2025-06-13 13:31:22,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749833025,2025-06-13 13:43:45,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749833025,2025-06-13 13:43:45,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749833025,2025-06-13 13:43:45,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749833025,2025-06-13 13:43:45,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749833025,2025-06-13 13:43:45,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749833025,2025-06-13 13:43:45,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749833025,2025-06-13 13:43:45,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749833025,2025-06-13 13:43:45,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749833025,2025-06-13 13:43:45,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749833025,2025-06-13 13:43:45,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749833818,2025-06-13 13:56:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749833818,2025-06-13 13:56:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749833818,2025-06-13 13:56:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749833818,2025-06-13 13:56:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749833818,2025-06-13 13:56:58,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749833818,2025-06-13 13:56:58,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749833818,2025-06-13 13:56:58,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749833818,2025-06-13 13:56:58,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749833818,2025-06-13 13:56:58,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749833818,2025-06-13 13:56:58,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749833818,2025-06-13 13:56:58,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749834132,2025-06-13 14:02:12,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749834132,2025-06-13 14:02:12,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749834132,2025-06-13 14:02:12,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749834132,2025-06-13 14:02:12,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749834132,2025-06-13 14:02:12,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749834132,2025-06-13 14:02:12,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749834132,2025-06-13 14:02:12,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749834132,2025-06-13 14:02:12,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749834132,2025-06-13 14:02:12,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749834132,2025-06-13 14:02:12,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749834132,2025-06-13 14:02:12,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749834570,2025-06-13 14:09:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749834570,2025-06-13 14:09:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749834570,2025-06-13 14:09:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749834570,2025-06-13 14:09:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749834570,2025-06-13 14:09:30,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749834570,2025-06-13 14:09:30,6,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749834570,2025-06-13 14:09:30,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749834570,2025-06-13 14:09:30,8,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749834570,2025-06-13 14:09:30,9,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749834570,2025-06-13 14:09:30,10,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749834570,2025-06-13 14:09:30,11,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749835477,2025-06-13 14:24:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749835477,2025-06-13 14:24:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749835477,2025-06-13 14:24:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749835477,2025-06-13 14:24:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749835477,2025-06-13 14:24:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749835477,2025-06-13 14:24:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749835477,2025-06-13 14:24:37,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749835477,2025-06-13 14:24:37,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749835477,2025-06-13 14:24:37,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749835477,2025-06-13 14:24:37,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749835809,2025-06-13 14:30:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749835809,2025-06-13 14:30:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749835809,2025-06-13 14:30:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749835809,2025-06-13 14:30:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749835809,2025-06-13 14:30:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749835809,2025-06-13 14:30:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749835809,2025-06-13 14:30:09,7,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749835809,2025-06-13 14:30:09,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749835809,2025-06-13 14:30:09,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749835809,2025-06-13 14:30:09,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749836535,2025-06-13 14:42:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749836535,2025-06-13 14:42:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749836535,2025-06-13 14:42:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749836535,2025-06-13 14:42:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749836535,2025-06-13 14:42:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749836535,2025-06-13 14:42:15,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749836535,2025-06-13 14:42:15,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749836535,2025-06-13 14:42:15,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749836535,2025-06-13 14:42:15,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749836535,2025-06-13 14:42:15,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749837156,2025-06-13 14:52:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749837156,2025-06-13 14:52:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749837156,2025-06-13 14:52:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749837156,2025-06-13 14:52:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749837156,2025-06-13 14:52:36,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749837156,2025-06-13 14:52:36,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749837156,2025-06-13 14:52:36,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749837156,2025-06-13 14:52:36,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749837156,2025-06-13 14:52:36,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749837156,2025-06-13 14:52:36,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749837706,2025-06-13 15:01:46,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749837706,2025-06-13 15:01:46,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749837706,2025-06-13 15:01:46,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749837706,2025-06-13 15:01:46,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749837706,2025-06-13 15:01:46,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749837706,2025-06-13 15:01:46,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749837706,2025-06-13 15:01:46,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749837706,2025-06-13 15:01:46,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749837706,2025-06-13 15:01:46,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749837706,2025-06-13 15:01:46,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749838351,2025-06-13 15:12:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749838351,2025-06-13 15:12:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749838351,2025-06-13 15:12:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749838351,2025-06-13 15:12:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749838351,2025-06-13 15:12:31,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749838351,2025-06-13 15:12:31,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749838351,2025-06-13 15:12:31,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749838351,2025-06-13 15:12:31,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749838351,2025-06-13 15:12:31,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749838351,2025-06-13 15:12:31,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749838880,2025-06-13 15:21:20,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749838880,2025-06-13 15:21:20,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749838880,2025-06-13 15:21:20,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749838880,2025-06-13 15:21:20,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749838880,2025-06-13 15:21:20,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749838880,2025-06-13 15:21:20,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749838880,2025-06-13 15:21:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749838880,2025-06-13 15:21:20,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749838880,2025-06-13 15:21:20,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749838880,2025-06-13 15:21:20,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749839703,2025-06-13 15:35:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749839703,2025-06-13 15:35:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749839703,2025-06-13 15:35:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749839703,2025-06-13 15:35:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749839703,2025-06-13 15:35:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749839703,2025-06-13 15:35:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749839703,2025-06-13 15:35:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749839703,2025-06-13 15:35:03,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749839703,2025-06-13 15:35:03,9,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749840245,2025-06-13 15:44:05,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749840245,2025-06-13 15:44:05,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749840245,2025-06-13 15:44:05,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749840245,2025-06-13 15:44:05,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749840245,2025-06-13 15:44:05,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749840245,2025-06-13 15:44:05,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749840245,2025-06-13 15:44:05,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749840245,2025-06-13 15:44:05,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749840245,2025-06-13 15:44:05,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749840245,2025-06-13 15:44:05,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749840682,2025-06-13 15:51:22,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749840682,2025-06-13 15:51:22,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749840682,2025-06-13 15:51:22,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749840682,2025-06-13 15:51:22,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749840682,2025-06-13 15:51:22,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749840682,2025-06-13 15:51:22,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749840682,2025-06-13 15:51:22,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749840682,2025-06-13 15:51:22,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749840682,2025-06-13 15:51:22,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749840682,2025-06-13 15:51:22,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749841562,2025-06-13 16:06:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749841562,2025-06-13 16:06:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749841562,2025-06-13 16:06:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749841562,2025-06-13 16:06:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749841562,2025-06-13 16:06:02,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749841562,2025-06-13 16:06:02,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749841562,2025-06-13 16:06:02,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749841562,2025-06-13 16:06:02,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749841562,2025-06-13 16:06:02,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749841562,2025-06-13 16:06:02,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749842012,2025-06-13 16:13:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749842012,2025-06-13 16:13:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749842012,2025-06-13 16:13:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749842012,2025-06-13 16:13:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749842012,2025-06-13 16:13:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749842012,2025-06-13 16:13:32,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749842012,2025-06-13 16:13:32,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749842012,2025-06-13 16:13:32,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749842012,2025-06-13 16:13:32,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749842012,2025-06-13 16:13:32,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749842380,2025-06-13 16:19:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749842380,2025-06-13 16:19:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749842380,2025-06-13 16:19:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749842380,2025-06-13 16:19:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749842380,2025-06-13 16:19:40,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749842380,2025-06-13 16:19:40,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749842380,2025-06-13 16:19:40,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749842380,2025-06-13 16:19:40,8,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749842380,2025-06-13 16:19:40,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749842380,2025-06-13 16:19:40,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749843078,2025-06-13 16:31:18,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749843078,2025-06-13 16:31:18,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749843078,2025-06-13 16:31:18,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749843078,2025-06-13 16:31:18,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749843078,2025-06-13 16:31:18,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749843078,2025-06-13 16:31:18,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749843078,2025-06-13 16:31:18,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
