Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746174858,2025-05-02 05:34:18,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746174858,2025-05-02 05:34:18,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746174858,2025-05-02 05:34:18,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746175538,2025-05-02 05:45:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746175538,2025-05-02 05:45:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746175538,2025-05-02 05:45:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746175538,2025-05-02 05:45:38,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746175538,2025-05-02 05:45:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746175538,2025-05-02 05:45:38,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746175538,2025-05-02 05:45:38,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746175538,2025-05-02 05:45:38,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746175538,2025-05-02 05:45:38,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746175538,2025-05-02 05:45:38,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746175969,2025-05-02 05:52:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746175969,2025-05-02 05:52:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746175969,2025-05-02 05:52:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746175969,2025-05-02 05:52:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746175969,2025-05-02 05:52:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746175969,2025-05-02 05:52:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746175969,2025-05-02 05:52:49,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746175969,2025-05-02 05:52:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746175969,2025-05-02 05:52:49,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746175969,2025-05-02 05:52:49,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746176810,2025-05-02 06:06:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746176810,2025-05-02 06:06:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746176810,2025-05-02 06:06:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746176810,2025-05-02 06:06:50,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746176810,2025-05-02 06:06:50,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746176810,2025-05-02 06:06:50,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746176810,2025-05-02 06:06:50,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746176810,2025-05-02 06:06:50,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746176810,2025-05-02 06:06:50,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746176810,2025-05-02 06:06:50,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746177352,2025-05-02 06:15:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746177352,2025-05-02 06:15:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746177352,2025-05-02 06:15:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746177352,2025-05-02 06:15:52,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746177352,2025-05-02 06:15:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746177352,2025-05-02 06:15:52,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746177352,2025-05-02 06:15:52,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746177352,2025-05-02 06:15:52,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746177352,2025-05-02 06:15:52,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746177352,2025-05-02 06:15:52,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746178205,2025-05-02 06:30:05,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746178205,2025-05-02 06:30:05,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746178205,2025-05-02 06:30:05,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746178205,2025-05-02 06:30:05,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746178205,2025-05-02 06:30:05,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746178205,2025-05-02 06:30:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746178205,2025-05-02 06:30:05,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746178205,2025-05-02 06:30:05,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746178205,2025-05-02 06:30:05,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746178205,2025-05-02 06:30:05,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746178474,2025-05-02 06:34:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746178474,2025-05-02 06:34:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746178474,2025-05-02 06:34:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746178474,2025-05-02 06:34:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746178474,2025-05-02 06:34:34,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746178474,2025-05-02 06:34:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746178474,2025-05-02 06:34:34,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746178474,2025-05-02 06:34:34,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746178474,2025-05-02 06:34:34,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746178474,2025-05-02 06:34:34,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746179287,2025-05-02 06:48:07,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746179287,2025-05-02 06:48:07,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746179287,2025-05-02 06:48:07,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746179287,2025-05-02 06:48:07,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746179287,2025-05-02 06:48:07,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746179287,2025-05-02 06:48:07,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1746179287,2025-05-02 06:48:07,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746179287,2025-05-02 06:48:07,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746179287,2025-05-02 06:48:07,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746179287,2025-05-02 06:48:07,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746179963,2025-05-02 06:59:23,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746179963,2025-05-02 06:59:23,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746179963,2025-05-02 06:59:23,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746179963,2025-05-02 06:59:23,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746179963,2025-05-02 06:59:23,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746179963,2025-05-02 06:59:23,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746179963,2025-05-02 06:59:23,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746179963,2025-05-02 06:59:23,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746179963,2025-05-02 06:59:23,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746179963,2025-05-02 06:59:23,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746180173,2025-05-02 07:02:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746180173,2025-05-02 07:02:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746180173,2025-05-02 07:02:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746180173,2025-05-02 07:02:53,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746180173,2025-05-02 07:02:53,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746180173,2025-05-02 07:02:53,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746180173,2025-05-02 07:02:53,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746180173,2025-05-02 07:02:53,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746180173,2025-05-02 07:02:53,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746180173,2025-05-02 07:02:53,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746181129,2025-05-02 07:18:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746181129,2025-05-02 07:18:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746181129,2025-05-02 07:18:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746181129,2025-05-02 07:18:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746181129,2025-05-02 07:18:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746181129,2025-05-02 07:18:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746181129,2025-05-02 07:18:49,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746181129,2025-05-02 07:18:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746181129,2025-05-02 07:18:49,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746181129,2025-05-02 07:18:49,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746182209,2025-05-02 07:36:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746182209,2025-05-02 07:36:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746182209,2025-05-02 07:36:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746182209,2025-05-02 07:36:49,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746182209,2025-05-02 07:36:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746182209,2025-05-02 07:36:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746182209,2025-05-02 07:36:49,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746182209,2025-05-02 07:36:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746182209,2025-05-02 07:36:49,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746182209,2025-05-02 07:36:49,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746182892,2025-05-02 07:48:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746182892,2025-05-02 07:48:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746182892,2025-05-02 07:48:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746182892,2025-05-02 07:48:12,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746182892,2025-05-02 07:48:12,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746182892,2025-05-02 07:48:12,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746182892,2025-05-02 07:48:12,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746182892,2025-05-02 07:48:12,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746182892,2025-05-02 07:48:12,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746182892,2025-05-02 07:48:12,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746183533,2025-05-02 07:58:53,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746183533,2025-05-02 07:58:53,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746183533,2025-05-02 07:58:53,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746183533,2025-05-02 07:58:53,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746183533,2025-05-02 07:58:53,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746183533,2025-05-02 07:58:53,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746183533,2025-05-02 07:58:53,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746183533,2025-05-02 07:58:53,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746183533,2025-05-02 07:58:53,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746183533,2025-05-02 07:58:53,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746184797,2025-05-02 08:19:57,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746184797,2025-05-02 08:19:57,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746184797,2025-05-02 08:19:57,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746184797,2025-05-02 08:19:57,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746184797,2025-05-02 08:19:57,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746184797,2025-05-02 08:19:57,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746184797,2025-05-02 08:19:57,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746184797,2025-05-02 08:19:57,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746184797,2025-05-02 08:19:57,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746184797,2025-05-02 08:19:57,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746185043,2025-05-02 08:24:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746185043,2025-05-02 08:24:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746185043,2025-05-02 08:24:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746185043,2025-05-02 08:24:03,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746185043,2025-05-02 08:24:03,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746185043,2025-05-02 08:24:03,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746185043,2025-05-02 08:24:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746185043,2025-05-02 08:24:03,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746185043,2025-05-02 08:24:03,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746185742,2025-05-02 08:35:42,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746185742,2025-05-02 08:35:42,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746185742,2025-05-02 08:35:42,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746185742,2025-05-02 08:35:42,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746185742,2025-05-02 08:35:42,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746185742,2025-05-02 08:35:42,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746185742,2025-05-02 08:35:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746185742,2025-05-02 08:35:42,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746185742,2025-05-02 08:35:42,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746187181,2025-05-02 08:59:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746187181,2025-05-02 08:59:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746187181,2025-05-02 08:59:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746187181,2025-05-02 08:59:41,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746187181,2025-05-02 08:59:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746187181,2025-05-02 08:59:41,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746187181,2025-05-02 08:59:41,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746187181,2025-05-02 08:59:41,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746187181,2025-05-02 08:59:41,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746187181,2025-05-02 08:59:41,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746187993,2025-05-02 09:13:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746187993,2025-05-02 09:13:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746187993,2025-05-02 09:13:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746187993,2025-05-02 09:13:13,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746187993,2025-05-02 09:13:13,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
