Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748993391,2025-06-03 20:29:51,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748993391,2025-06-03 20:29:51,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748993391,2025-06-03 20:29:51,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748993391,2025-06-03 20:29:51,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748993757,2025-06-03 20:35:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748993757,2025-06-03 20:35:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748993757,2025-06-03 20:35:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748993757,2025-06-03 20:35:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748993757,2025-06-03 20:35:57,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748993757,2025-06-03 20:35:57,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748993757,2025-06-03 20:35:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748993757,2025-06-03 20:35:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748993757,2025-06-03 20:35:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748994561,2025-06-03 20:49:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748994561,2025-06-03 20:49:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748994561,2025-06-03 20:49:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748994561,2025-06-03 20:49:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748994561,2025-06-03 20:49:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748994561,2025-06-03 20:49:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748994561,2025-06-03 20:49:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748994561,2025-06-03 20:49:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748994561,2025-06-03 20:49:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748994956,2025-06-03 20:55:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748994956,2025-06-03 20:55:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748994956,2025-06-03 20:55:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748994956,2025-06-03 20:55:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748994956,2025-06-03 20:55:56,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748994956,2025-06-03 20:55:56,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748994956,2025-06-03 20:55:56,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748994956,2025-06-03 20:55:56,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748994956,2025-06-03 20:55:56,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748995565,2025-06-03 21:06:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748995565,2025-06-03 21:06:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748995565,2025-06-03 21:06:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748995565,2025-06-03 21:06:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748995565,2025-06-03 21:06:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748995565,2025-06-03 21:06:05,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748995565,2025-06-03 21:06:05,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748995565,2025-06-03 21:06:05,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748995565,2025-06-03 21:06:05,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748996239,2025-06-03 21:17:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748996239,2025-06-03 21:17:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748996239,2025-06-03 21:17:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748996239,2025-06-03 21:17:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748996239,2025-06-03 21:17:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748996239,2025-06-03 21:17:19,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748996239,2025-06-03 21:17:19,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748996239,2025-06-03 21:17:19,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748996239,2025-06-03 21:17:19,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748996871,2025-06-03 21:27:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748996871,2025-06-03 21:27:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748996871,2025-06-03 21:27:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748996871,2025-06-03 21:27:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748996871,2025-06-03 21:27:51,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748996871,2025-06-03 21:27:51,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748996871,2025-06-03 21:27:51,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748996871,2025-06-03 21:27:51,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748996871,2025-06-03 21:27:51,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748997131,2025-06-03 21:32:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748997131,2025-06-03 21:32:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748997131,2025-06-03 21:32:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748997131,2025-06-03 21:32:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748997131,2025-06-03 21:32:11,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748997131,2025-06-03 21:32:11,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748997131,2025-06-03 21:32:11,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748997131,2025-06-03 21:32:11,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748997131,2025-06-03 21:32:11,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748998227,2025-06-03 21:50:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748998227,2025-06-03 21:50:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748998227,2025-06-03 21:50:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748998227,2025-06-03 21:50:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748998227,2025-06-03 21:50:27,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748998227,2025-06-03 21:50:27,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748998227,2025-06-03 21:50:27,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748998227,2025-06-03 21:50:27,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748998227,2025-06-03 21:50:27,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748998557,2025-06-03 21:55:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748998557,2025-06-03 21:55:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748998557,2025-06-03 21:55:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748998557,2025-06-03 21:55:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748998557,2025-06-03 21:55:57,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748998557,2025-06-03 21:55:57,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748998557,2025-06-03 21:55:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748998557,2025-06-03 21:55:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748998557,2025-06-03 21:55:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748999301,2025-06-03 22:08:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748999301,2025-06-03 22:08:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748999301,2025-06-03 22:08:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748999301,2025-06-03 22:08:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748999301,2025-06-03 22:08:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748999301,2025-06-03 22:08:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748999301,2025-06-03 22:08:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748999301,2025-06-03 22:08:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748999301,2025-06-03 22:08:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1748999802,2025-06-03 22:16:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748999802,2025-06-03 22:16:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748999802,2025-06-03 22:16:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748999802,2025-06-03 22:16:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748999802,2025-06-03 22:16:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748999802,2025-06-03 22:16:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1748999802,2025-06-03 22:16:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1748999802,2025-06-03 22:16:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1748999802,2025-06-03 22:16:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749000395,2025-06-03 22:26:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749000395,2025-06-03 22:26:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749000395,2025-06-03 22:26:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749000395,2025-06-03 22:26:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749000395,2025-06-03 22:26:35,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749000395,2025-06-03 22:26:35,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749000395,2025-06-03 22:26:35,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749000395,2025-06-03 22:26:35,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749000395,2025-06-03 22:26:35,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749000942,2025-06-03 22:35:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749000942,2025-06-03 22:35:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749000942,2025-06-03 22:35:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749000942,2025-06-03 22:35:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749000942,2025-06-03 22:35:42,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749000942,2025-06-03 22:35:42,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749000942,2025-06-03 22:35:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749000942,2025-06-03 22:35:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749000942,2025-06-03 22:35:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749001423,2025-06-03 22:43:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749001423,2025-06-03 22:43:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749001423,2025-06-03 22:43:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749001423,2025-06-03 22:43:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749001423,2025-06-03 22:43:43,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749001423,2025-06-03 22:43:43,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749001423,2025-06-03 22:43:43,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749001423,2025-06-03 22:43:43,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749001423,2025-06-03 22:43:43,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749002146,2025-06-03 22:55:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749002146,2025-06-03 22:55:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749002146,2025-06-03 22:55:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749002146,2025-06-03 22:55:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749002146,2025-06-03 22:55:46,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749002146,2025-06-03 22:55:46,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749002146,2025-06-03 22:55:46,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749002146,2025-06-03 22:55:46,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749002146,2025-06-03 22:55:46,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749002964,2025-06-03 23:09:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749002964,2025-06-03 23:09:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749002964,2025-06-03 23:09:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749002964,2025-06-03 23:09:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749002964,2025-06-03 23:09:24,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749002964,2025-06-03 23:09:24,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749002964,2025-06-03 23:09:24,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749002964,2025-06-03 23:09:24,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749002964,2025-06-03 23:09:24,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749003423,2025-06-03 23:17:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749003423,2025-06-03 23:17:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749003423,2025-06-03 23:17:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749003423,2025-06-03 23:17:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749003423,2025-06-03 23:17:03,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749003423,2025-06-03 23:17:03,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749003423,2025-06-03 23:17:03,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749003423,2025-06-03 23:17:03,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749003423,2025-06-03 23:17:03,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749003792,2025-06-03 23:23:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749003792,2025-06-03 23:23:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749003792,2025-06-03 23:23:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749003792,2025-06-03 23:23:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749003792,2025-06-03 23:23:12,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749003792,2025-06-03 23:23:12,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749003792,2025-06-03 23:23:12,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749003792,2025-06-03 23:23:12,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749003792,2025-06-03 23:23:12,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749004461,2025-06-03 23:34:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749004461,2025-06-03 23:34:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749004461,2025-06-03 23:34:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749004461,2025-06-03 23:34:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749004461,2025-06-03 23:34:21,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749004461,2025-06-03 23:34:21,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749004461,2025-06-03 23:34:21,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749004461,2025-06-03 23:34:21,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749004461,2025-06-03 23:34:21,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749005102,2025-06-03 23:45:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749005102,2025-06-03 23:45:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749005102,2025-06-03 23:45:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749005102,2025-06-03 23:45:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749005102,2025-06-03 23:45:02,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749005102,2025-06-03 23:45:02,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749005102,2025-06-03 23:45:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749005102,2025-06-03 23:45:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749005102,2025-06-03 23:45:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749005861,2025-06-03 23:57:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749005861,2025-06-03 23:57:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749005861,2025-06-03 23:57:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749005861,2025-06-03 23:57:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749005861,2025-06-03 23:57:41,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749005861,2025-06-03 23:57:41,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749005861,2025-06-03 23:57:41,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749005861,2025-06-03 23:57:41,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749005861,2025-06-03 23:57:41,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749006203,2025-06-04 00:03:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749006203,2025-06-04 00:03:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749006203,2025-06-04 00:03:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749006203,2025-06-04 00:03:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749006203,2025-06-04 00:03:23,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749006203,2025-06-04 00:03:23,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749006203,2025-06-04 00:03:23,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749006203,2025-06-04 00:03:23,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749006203,2025-06-04 00:03:23,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749006789,2025-06-04 00:13:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749006789,2025-06-04 00:13:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749006789,2025-06-04 00:13:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749006789,2025-06-04 00:13:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749006789,2025-06-04 00:13:09,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749006789,2025-06-04 00:13:09,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749006789,2025-06-04 00:13:09,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749006789,2025-06-04 00:13:09,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749006789,2025-06-04 00:13:09,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749007766,2025-06-04 00:29:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1749007766,2025-06-04 00:29:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1749007766,2025-06-04 00:29:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1749007766,2025-06-04 00:29:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749007766,2025-06-04 00:29:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749007766,2025-06-04 00:29:26,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749007766,2025-06-04 00:29:26,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
