Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749982598,2025-06-15 07:16:38,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749982598,2025-06-15 07:16:38,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749982598,2025-06-15 07:16:38,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749982598,2025-06-15 07:16:38,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749983417,2025-06-15 07:30:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749983417,2025-06-15 07:30:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749983417,2025-06-15 07:30:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749983417,2025-06-15 07:30:17,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749983417,2025-06-15 07:30:17,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749983417,2025-06-15 07:30:17,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749983417,2025-06-15 07:30:17,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749983417,2025-06-15 07:30:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749984122,2025-06-15 07:42:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749984122,2025-06-15 07:42:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749984122,2025-06-15 07:42:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749984122,2025-06-15 07:42:02,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749984122,2025-06-15 07:42:02,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749984122,2025-06-15 07:42:02,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749984122,2025-06-15 07:42:02,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749984122,2025-06-15 07:42:02,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749984465,2025-06-15 07:47:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749984465,2025-06-15 07:47:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749984465,2025-06-15 07:47:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749984465,2025-06-15 07:47:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749984465,2025-06-15 07:47:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749984465,2025-06-15 07:47:45,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749984465,2025-06-15 07:47:45,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749984465,2025-06-15 07:47:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749985177,2025-06-15 07:59:37,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749985177,2025-06-15 07:59:37,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749985177,2025-06-15 07:59:37,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749985177,2025-06-15 07:59:37,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749985177,2025-06-15 07:59:37,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749985177,2025-06-15 07:59:37,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749985177,2025-06-15 07:59:37,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749985177,2025-06-15 07:59:37,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749985919,2025-06-15 08:11:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749985919,2025-06-15 08:11:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749985919,2025-06-15 08:11:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749985919,2025-06-15 08:11:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749985919,2025-06-15 08:11:59,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749985919,2025-06-15 08:11:59,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749985919,2025-06-15 08:11:59,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749985919,2025-06-15 08:11:59,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749986352,2025-06-15 08:19:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749986352,2025-06-15 08:19:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749986352,2025-06-15 08:19:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749986352,2025-06-15 08:19:12,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749986352,2025-06-15 08:19:12,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749986352,2025-06-15 08:19:12,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749986352,2025-06-15 08:19:12,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749986352,2025-06-15 08:19:12,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749987231,2025-06-15 08:33:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749987231,2025-06-15 08:33:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749987231,2025-06-15 08:33:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749987231,2025-06-15 08:33:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749987231,2025-06-15 08:33:51,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749987231,2025-06-15 08:33:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749987231,2025-06-15 08:33:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749987231,2025-06-15 08:33:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749987411,2025-06-15 08:36:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749987411,2025-06-15 08:36:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749987411,2025-06-15 08:36:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749987411,2025-06-15 08:36:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749987411,2025-06-15 08:36:51,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749987411,2025-06-15 08:36:51,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749987411,2025-06-15 08:36:51,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749987411,2025-06-15 08:36:51,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749988352,2025-06-15 08:52:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749988352,2025-06-15 08:52:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749988352,2025-06-15 08:52:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749988352,2025-06-15 08:52:32,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749988352,2025-06-15 08:52:32,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749988352,2025-06-15 08:52:32,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749988352,2025-06-15 08:52:32,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749988352,2025-06-15 08:52:32,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749988638,2025-06-15 08:57:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749988638,2025-06-15 08:57:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749988638,2025-06-15 08:57:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749988638,2025-06-15 08:57:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749988638,2025-06-15 08:57:18,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749988638,2025-06-15 08:57:18,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749988638,2025-06-15 08:57:18,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749988638,2025-06-15 08:57:18,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749989371,2025-06-15 09:09:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749989371,2025-06-15 09:09:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749989371,2025-06-15 09:09:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749989371,2025-06-15 09:09:31,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749989371,2025-06-15 09:09:31,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749989371,2025-06-15 09:09:31,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749989371,2025-06-15 09:09:31,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749989371,2025-06-15 09:09:31,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749990223,2025-06-15 09:23:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749990223,2025-06-15 09:23:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749990223,2025-06-15 09:23:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749990223,2025-06-15 09:23:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749990223,2025-06-15 09:23:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749990223,2025-06-15 09:23:43,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749990223,2025-06-15 09:23:43,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749990223,2025-06-15 09:23:43,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749990698,2025-06-15 09:31:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749990698,2025-06-15 09:31:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749990698,2025-06-15 09:31:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749990698,2025-06-15 09:31:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749990698,2025-06-15 09:31:38,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749990698,2025-06-15 09:31:38,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749990698,2025-06-15 09:31:38,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749990698,2025-06-15 09:31:38,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749991188,2025-06-15 09:39:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749991188,2025-06-15 09:39:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749991188,2025-06-15 09:39:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749991188,2025-06-15 09:39:48,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749991188,2025-06-15 09:39:48,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749991188,2025-06-15 09:39:48,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749991188,2025-06-15 09:39:48,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749991188,2025-06-15 09:39:48,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749991614,2025-06-15 09:46:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749991614,2025-06-15 09:46:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749991614,2025-06-15 09:46:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749991614,2025-06-15 09:46:54,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749991614,2025-06-15 09:46:54,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749991614,2025-06-15 09:46:54,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749991614,2025-06-15 09:46:54,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749991614,2025-06-15 09:46:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749992161,2025-06-15 09:56:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749992161,2025-06-15 09:56:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749992161,2025-06-15 09:56:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749992161,2025-06-15 09:56:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749992161,2025-06-15 09:56:01,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749992161,2025-06-15 09:56:01,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749992161,2025-06-15 09:56:01,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749992161,2025-06-15 09:56:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749992818,2025-06-15 10:06:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749992818,2025-06-15 10:06:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749992818,2025-06-15 10:06:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749992818,2025-06-15 10:06:58,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749992818,2025-06-15 10:06:58,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749992818,2025-06-15 10:06:58,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749992818,2025-06-15 10:06:58,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749992818,2025-06-15 10:06:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749993586,2025-06-15 10:19:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749993586,2025-06-15 10:19:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749993586,2025-06-15 10:19:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749993586,2025-06-15 10:19:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749993586,2025-06-15 10:19:46,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749993586,2025-06-15 10:19:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749993586,2025-06-15 10:19:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749993586,2025-06-15 10:19:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749994041,2025-06-15 10:27:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749994041,2025-06-15 10:27:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749994041,2025-06-15 10:27:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749994041,2025-06-15 10:27:21,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749994041,2025-06-15 10:27:21,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749994041,2025-06-15 10:27:21,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749994041,2025-06-15 10:27:21,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749994041,2025-06-15 10:27:21,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749994965,2025-06-15 10:42:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749994965,2025-06-15 10:42:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749994965,2025-06-15 10:42:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749994965,2025-06-15 10:42:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749994965,2025-06-15 10:42:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749994965,2025-06-15 10:42:45,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749994965,2025-06-15 10:42:45,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749994965,2025-06-15 10:42:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749995446,2025-06-15 10:50:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749995446,2025-06-15 10:50:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749995446,2025-06-15 10:50:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749995446,2025-06-15 10:50:46,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749995446,2025-06-15 10:50:46,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749995446,2025-06-15 10:50:46,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749995446,2025-06-15 10:50:46,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749995446,2025-06-15 10:50:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749996225,2025-06-15 11:03:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749996225,2025-06-15 11:03:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749996225,2025-06-15 11:03:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749996225,2025-06-15 11:03:45,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749996225,2025-06-15 11:03:45,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749996225,2025-06-15 11:03:45,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749996225,2025-06-15 11:03:45,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749996225,2025-06-15 11:03:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749996683,2025-06-15 11:11:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749996683,2025-06-15 11:11:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749996683,2025-06-15 11:11:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1749996683,2025-06-15 11:11:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1749996683,2025-06-15 11:11:23,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1749996683,2025-06-15 11:11:23,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1749996683,2025-06-15 11:11:23,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1749996683,2025-06-15 11:11:23,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1749997166,2025-06-15 11:19:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749997166,2025-06-15 11:19:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
