Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748995119,2025-06-03 20:58:39,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748995119,2025-06-03 20:58:39,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748995119,2025-06-03 20:58:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748995119,2025-06-03 20:58:39,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748995754,2025-06-03 21:09:14,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748995754,2025-06-03 21:09:14,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748995754,2025-06-03 21:09:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748995754,2025-06-03 21:09:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748995754,2025-06-03 21:09:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748995754,2025-06-03 21:09:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748995754,2025-06-03 21:09:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748995754,2025-06-03 21:09:14,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748996113,2025-06-03 21:15:13,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748996113,2025-06-03 21:15:13,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748996113,2025-06-03 21:15:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748996113,2025-06-03 21:15:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748996113,2025-06-03 21:15:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748996113,2025-06-03 21:15:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748996113,2025-06-03 21:15:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748996113,2025-06-03 21:15:13,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748997000,2025-06-03 21:30:00,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748997000,2025-06-03 21:30:00,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748997000,2025-06-03 21:30:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748997000,2025-06-03 21:30:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748997000,2025-06-03 21:30:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748997000,2025-06-03 21:30:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748997000,2025-06-03 21:30:00,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748997000,2025-06-03 21:30:00,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748997190,2025-06-03 21:33:10,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748997190,2025-06-03 21:33:10,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748997190,2025-06-03 21:33:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748997190,2025-06-03 21:33:10,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748997190,2025-06-03 21:33:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748997190,2025-06-03 21:33:10,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748997190,2025-06-03 21:33:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748997190,2025-06-03 21:33:10,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748998168,2025-06-03 21:49:28,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748998168,2025-06-03 21:49:28,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748998168,2025-06-03 21:49:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748998168,2025-06-03 21:49:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748998168,2025-06-03 21:49:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748998168,2025-06-03 21:49:28,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748998168,2025-06-03 21:49:28,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748998168,2025-06-03 21:49:28,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748998736,2025-06-03 21:58:56,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748998736,2025-06-03 21:58:56,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748998736,2025-06-03 21:58:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748998736,2025-06-03 21:58:56,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748998736,2025-06-03 21:58:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748998736,2025-06-03 21:58:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748998736,2025-06-03 21:58:56,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748998736,2025-06-03 21:58:56,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748999132,2025-06-03 22:05:32,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748999132,2025-06-03 22:05:32,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748999132,2025-06-03 22:05:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748999132,2025-06-03 22:05:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748999132,2025-06-03 22:05:32,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748999132,2025-06-03 22:05:32,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748999132,2025-06-03 22:05:32,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748999132,2025-06-03 22:05:32,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1748999561,2025-06-03 22:12:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1748999561,2025-06-03 22:12:41,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748999561,2025-06-03 22:12:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748999561,2025-06-03 22:12:41,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748999561,2025-06-03 22:12:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748999561,2025-06-03 22:12:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748999561,2025-06-03 22:12:41,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1748999561,2025-06-03 22:12:41,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749000288,2025-06-03 22:24:48,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749000288,2025-06-03 22:24:48,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749000288,2025-06-03 22:24:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749000288,2025-06-03 22:24:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749000288,2025-06-03 22:24:48,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749000288,2025-06-03 22:24:48,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749000288,2025-06-03 22:24:48,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749000972,2025-06-03 22:36:12,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749000972,2025-06-03 22:36:12,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749000972,2025-06-03 22:36:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749000972,2025-06-03 22:36:12,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749000972,2025-06-03 22:36:12,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749000972,2025-06-03 22:36:12,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749000972,2025-06-03 22:36:12,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749001429,2025-06-03 22:43:49,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749001429,2025-06-03 22:43:49,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749001429,2025-06-03 22:43:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749001429,2025-06-03 22:43:49,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749001429,2025-06-03 22:43:49,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749001429,2025-06-03 22:43:49,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749001429,2025-06-03 22:43:49,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749002377,2025-06-03 22:59:37,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749002377,2025-06-03 22:59:37,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749002377,2025-06-03 22:59:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749002377,2025-06-03 22:59:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749002377,2025-06-03 22:59:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749002377,2025-06-03 22:59:37,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749002377,2025-06-03 22:59:37,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749003276,2025-06-03 23:14:36,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749003276,2025-06-03 23:14:36,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749003276,2025-06-03 23:14:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749003276,2025-06-03 23:14:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749003276,2025-06-03 23:14:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749003276,2025-06-03 23:14:36,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749003276,2025-06-03 23:14:36,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749003787,2025-06-03 23:23:07,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749003787,2025-06-03 23:23:07,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749003787,2025-06-03 23:23:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749003787,2025-06-03 23:23:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749003787,2025-06-03 23:23:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749003787,2025-06-03 23:23:07,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749003787,2025-06-03 23:23:07,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749004446,2025-06-03 23:34:06,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749004446,2025-06-03 23:34:06,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749004446,2025-06-03 23:34:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749004446,2025-06-03 23:34:06,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749004446,2025-06-03 23:34:06,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749004446,2025-06-03 23:34:06,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749004446,2025-06-03 23:34:06,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749005402,2025-06-03 23:50:02,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749005402,2025-06-03 23:50:02,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749005402,2025-06-03 23:50:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749005402,2025-06-03 23:50:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749005402,2025-06-03 23:50:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749005402,2025-06-03 23:50:02,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749005402,2025-06-03 23:50:02,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749006020,2025-06-04 00:00:20,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749006020,2025-06-04 00:00:20,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749006020,2025-06-04 00:00:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749006020,2025-06-04 00:00:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749006020,2025-06-04 00:00:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749006020,2025-06-04 00:00:20,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749006020,2025-06-04 00:00:20,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749006341,2025-06-04 00:05:41,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749006341,2025-06-04 00:05:41,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749006341,2025-06-04 00:05:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749006341,2025-06-04 00:05:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749006341,2025-06-04 00:05:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749006341,2025-06-04 00:05:41,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749006341,2025-06-04 00:05:41,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749007036,2025-06-04 00:17:16,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749007036,2025-06-04 00:17:16,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749007036,2025-06-04 00:17:16,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749007036,2025-06-04 00:17:16,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749007036,2025-06-04 00:17:16,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749007036,2025-06-04 00:17:16,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749007036,2025-06-04 00:17:16,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749007755,2025-06-04 00:29:15,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749007755,2025-06-04 00:29:15,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749007755,2025-06-04 00:29:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749007755,2025-06-04 00:29:15,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749007755,2025-06-04 00:29:15,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749007755,2025-06-04 00:29:15,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749007755,2025-06-04 00:29:15,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749007755,2025-06-04 00:29:15,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749008269,2025-06-04 00:37:49,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749008269,2025-06-04 00:37:49,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749008269,2025-06-04 00:37:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749008269,2025-06-04 00:37:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749008269,2025-06-04 00:37:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749008269,2025-06-04 00:37:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749008269,2025-06-04 00:37:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749008269,2025-06-04 00:37:49,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749008568,2025-06-04 00:42:48,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749008568,2025-06-04 00:42:48,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749008568,2025-06-04 00:42:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749008568,2025-06-04 00:42:48,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749008568,2025-06-04 00:42:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749008568,2025-06-04 00:42:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749008568,2025-06-04 00:42:48,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749008568,2025-06-04 00:42:48,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749009798,2025-06-04 01:03:18,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749009798,2025-06-04 01:03:18,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749009798,2025-06-04 01:03:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749009798,2025-06-04 01:03:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749009798,2025-06-04 01:03:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749009798,2025-06-04 01:03:18,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749009798,2025-06-04 01:03:18,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749010807,2025-06-04 01:20:07,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749010807,2025-06-04 01:20:07,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749010807,2025-06-04 01:20:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749010807,2025-06-04 01:20:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749010807,2025-06-04 01:20:07,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749010807,2025-06-04 01:20:07,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749010807,2025-06-04 01:20:07,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749010973,2025-06-04 01:22:53,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749010973,2025-06-04 01:22:53,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749010973,2025-06-04 01:22:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749010973,2025-06-04 01:22:53,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749010973,2025-06-04 01:22:53,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749010973,2025-06-04 01:22:53,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749010973,2025-06-04 01:22:53,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749012008,2025-06-04 01:40:08,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749012008,2025-06-04 01:40:08,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749012008,2025-06-04 01:40:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749012008,2025-06-04 01:40:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749012008,2025-06-04 01:40:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749012008,2025-06-04 01:40:08,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1749012008,2025-06-04 01:40:08,7,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1749012429,2025-06-04 01:47:09,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1749012429,2025-06-04 01:47:09,2,100.64.59.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1749012429,2025-06-04 01:47:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749012429,2025-06-04 01:47:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
