Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747803359,2025-05-21 01:55:59,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747803359,2025-05-21 01:55:59,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747803818,2025-05-21 02:03:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747803818,2025-05-21 02:03:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747803818,2025-05-21 02:03:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747803818,2025-05-21 02:03:38,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747803818,2025-05-21 02:03:38,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747804064,2025-05-21 02:07:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747804064,2025-05-21 02:07:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747804064,2025-05-21 02:07:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747804064,2025-05-21 02:07:44,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747804064,2025-05-21 02:07:44,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747804402,2025-05-21 02:13:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747804402,2025-05-21 02:13:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747804402,2025-05-21 02:13:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747804402,2025-05-21 02:13:22,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747804402,2025-05-21 02:13:22,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747804732,2025-05-21 02:18:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747804732,2025-05-21 02:18:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747804732,2025-05-21 02:18:52,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747804732,2025-05-21 02:18:52,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747804732,2025-05-21 02:18:52,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747805040,2025-05-21 02:24:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747805040,2025-05-21 02:24:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747805040,2025-05-21 02:24:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747805040,2025-05-21 02:24:00,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747805040,2025-05-21 02:24:00,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747805124,2025-05-21 02:25:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747805124,2025-05-21 02:25:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747805124,2025-05-21 02:25:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747805124,2025-05-21 02:25:24,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747805124,2025-05-21 02:25:24,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747805352,2025-05-21 02:29:12,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747805352,2025-05-21 02:29:12,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747805352,2025-05-21 02:29:12,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747805352,2025-05-21 02:29:12,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747805352,2025-05-21 02:29:12,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747805846,2025-05-21 02:37:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747805846,2025-05-21 02:37:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747805846,2025-05-21 02:37:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747805846,2025-05-21 02:37:26,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747805846,2025-05-21 02:37:26,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747806076,2025-05-21 02:41:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747806076,2025-05-21 02:41:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747806076,2025-05-21 02:41:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747806076,2025-05-21 02:41:16,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747806076,2025-05-21 02:41:16,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747806494,2025-05-21 02:48:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747806494,2025-05-21 02:48:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747806494,2025-05-21 02:48:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747806494,2025-05-21 02:48:14,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747806494,2025-05-21 02:48:14,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747806559,2025-05-21 02:49:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747806559,2025-05-21 02:49:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747806559,2025-05-21 02:49:19,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747806559,2025-05-21 02:49:19,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747806559,2025-05-21 02:49:19,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747807187,2025-05-21 02:59:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747807187,2025-05-21 02:59:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747807187,2025-05-21 02:59:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747807187,2025-05-21 02:59:47,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747807187,2025-05-21 02:59:47,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747807478,2025-05-21 03:04:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747807478,2025-05-21 03:04:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747807478,2025-05-21 03:04:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747807478,2025-05-21 03:04:38,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747807478,2025-05-21 03:04:38,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747807851,2025-05-21 03:10:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747807851,2025-05-21 03:10:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747807851,2025-05-21 03:10:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747807851,2025-05-21 03:10:51,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747807851,2025-05-21 03:10:51,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747807957,2025-05-21 03:12:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747807957,2025-05-21 03:12:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747807957,2025-05-21 03:12:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747807957,2025-05-21 03:12:37,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747807957,2025-05-21 03:12:37,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747808208,2025-05-21 03:16:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747808208,2025-05-21 03:16:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747808208,2025-05-21 03:16:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747808208,2025-05-21 03:16:48,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747808208,2025-05-21 03:16:48,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747808601,2025-05-21 03:23:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747808601,2025-05-21 03:23:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747808601,2025-05-21 03:23:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747808601,2025-05-21 03:23:21,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747808601,2025-05-21 03:23:21,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747808686,2025-05-21 03:24:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747808686,2025-05-21 03:24:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747808686,2025-05-21 03:24:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747808686,2025-05-21 03:24:46,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747808686,2025-05-21 03:24:46,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747809069,2025-05-21 03:31:09,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747809069,2025-05-21 03:31:09,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747809069,2025-05-21 03:31:09,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747809069,2025-05-21 03:31:09,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747809069,2025-05-21 03:31:09,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747809548,2025-05-21 03:39:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747809548,2025-05-21 03:39:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747809548,2025-05-21 03:39:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747809548,2025-05-21 03:39:08,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747809548,2025-05-21 03:39:08,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747811056,2025-05-21 04:04:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747811056,2025-05-21 04:04:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747811056,2025-05-21 04:04:16,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747811056,2025-05-21 04:04:16,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747811056,2025-05-21 04:04:16,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747811580,2025-05-21 04:13:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747811580,2025-05-21 04:13:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747811580,2025-05-21 04:13:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747811580,2025-05-21 04:13:00,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747811580,2025-05-21 04:13:00,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812050,2025-05-21 04:20:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747812050,2025-05-21 04:20:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747812050,2025-05-21 04:20:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812050,2025-05-21 04:20:50,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812050,2025-05-21 04:20:50,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812347,2025-05-21 04:25:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747812347,2025-05-21 04:25:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747812347,2025-05-21 04:25:47,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812347,2025-05-21 04:25:47,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812347,2025-05-21 04:25:47,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812453,2025-05-21 04:27:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747812453,2025-05-21 04:27:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747812453,2025-05-21 04:27:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812453,2025-05-21 04:27:33,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812453,2025-05-21 04:27:33,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812863,2025-05-21 04:34:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747812863,2025-05-21 04:34:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747812863,2025-05-21 04:34:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812863,2025-05-21 04:34:23,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812863,2025-05-21 04:34:23,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812899,2025-05-21 04:34:59,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747812899,2025-05-21 04:34:59,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747812899,2025-05-21 04:34:59,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812899,2025-05-21 04:34:59,4,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812899,2025-05-21 04:34:59,5,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
