Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750737362,2025-06-24 00:56:02,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750737987,2025-06-24 01:06:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750737987,2025-06-24 01:06:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750737987,2025-06-24 01:06:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750737987,2025-06-24 01:06:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750737987,2025-06-24 01:06:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750737987,2025-06-24 01:06:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750737987,2025-06-24 01:06:27,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750737987,2025-06-24 01:06:27,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750737987,2025-06-24 01:06:27,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750737987,2025-06-24 01:06:27,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750737987,2025-06-24 01:06:27,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750738729,2025-06-24 01:18:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750738729,2025-06-24 01:18:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750738729,2025-06-24 01:18:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750738729,2025-06-24 01:18:49,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750738729,2025-06-24 01:18:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750738729,2025-06-24 01:18:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750738729,2025-06-24 01:18:49,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750738729,2025-06-24 01:18:49,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750738729,2025-06-24 01:18:49,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750738729,2025-06-24 01:18:49,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750738729,2025-06-24 01:18:49,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750739298,2025-06-24 01:28:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750739298,2025-06-24 01:28:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750739298,2025-06-24 01:28:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750739298,2025-06-24 01:28:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750739298,2025-06-24 01:28:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750739298,2025-06-24 01:28:18,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750739298,2025-06-24 01:28:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750739298,2025-06-24 01:28:18,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750739298,2025-06-24 01:28:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750739298,2025-06-24 01:28:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750739298,2025-06-24 01:28:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750739762,2025-06-24 01:36:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750739762,2025-06-24 01:36:02,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750739762,2025-06-24 01:36:02,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750739762,2025-06-24 01:36:02,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750739762,2025-06-24 01:36:02,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750739762,2025-06-24 01:36:02,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750739762,2025-06-24 01:36:02,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750739762,2025-06-24 01:36:02,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750739762,2025-06-24 01:36:02,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750739762,2025-06-24 01:36:02,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750739762,2025-06-24 01:36:02,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750740106,2025-06-24 01:41:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750740106,2025-06-24 01:41:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750740106,2025-06-24 01:41:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750740106,2025-06-24 01:41:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750740106,2025-06-24 01:41:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750740106,2025-06-24 01:41:46,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750740106,2025-06-24 01:41:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750740106,2025-06-24 01:41:46,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750740106,2025-06-24 01:41:46,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750740106,2025-06-24 01:41:46,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750740106,2025-06-24 01:41:46,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750740899,2025-06-24 01:54:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750740899,2025-06-24 01:54:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750740899,2025-06-24 01:54:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750740899,2025-06-24 01:54:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750740899,2025-06-24 01:54:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750740899,2025-06-24 01:54:59,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750740899,2025-06-24 01:54:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750740899,2025-06-24 01:54:59,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750740899,2025-06-24 01:54:59,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750740899,2025-06-24 01:54:59,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750740899,2025-06-24 01:54:59,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750741346,2025-06-24 02:02:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750741346,2025-06-24 02:02:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750741346,2025-06-24 02:02:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750741346,2025-06-24 02:02:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750741346,2025-06-24 02:02:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750741346,2025-06-24 02:02:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750741346,2025-06-24 02:02:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750741346,2025-06-24 02:02:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750741346,2025-06-24 02:02:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750741346,2025-06-24 02:02:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750741346,2025-06-24 02:02:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750742022,2025-06-24 02:13:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750742022,2025-06-24 02:13:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750742022,2025-06-24 02:13:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750742022,2025-06-24 02:13:42,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750742022,2025-06-24 02:13:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750742022,2025-06-24 02:13:42,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750742022,2025-06-24 02:13:42,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750742022,2025-06-24 02:13:42,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750742022,2025-06-24 02:13:42,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750742022,2025-06-24 02:13:42,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750742022,2025-06-24 02:13:42,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750742541,2025-06-24 02:22:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750742541,2025-06-24 02:22:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750742541,2025-06-24 02:22:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750742541,2025-06-24 02:22:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750742541,2025-06-24 02:22:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750742541,2025-06-24 02:22:21,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750742541,2025-06-24 02:22:21,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750742541,2025-06-24 02:22:21,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750742541,2025-06-24 02:22:21,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750742541,2025-06-24 02:22:21,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750742541,2025-06-24 02:22:21,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750743106,2025-06-24 02:31:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750743106,2025-06-24 02:31:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750743106,2025-06-24 02:31:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750743106,2025-06-24 02:31:46,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750743106,2025-06-24 02:31:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750743106,2025-06-24 02:31:46,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750743106,2025-06-24 02:31:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750743106,2025-06-24 02:31:46,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750743106,2025-06-24 02:31:46,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750743106,2025-06-24 02:31:46,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750743106,2025-06-24 02:31:46,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750743708,2025-06-24 02:41:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750743708,2025-06-24 02:41:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750743708,2025-06-24 02:41:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750743708,2025-06-24 02:41:48,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750743708,2025-06-24 02:41:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750743708,2025-06-24 02:41:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750743708,2025-06-24 02:41:48,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750743708,2025-06-24 02:41:48,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750743708,2025-06-24 02:41:48,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750743708,2025-06-24 02:41:48,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750743708,2025-06-24 02:41:48,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750744485,2025-06-24 02:54:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750744485,2025-06-24 02:54:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750744485,2025-06-24 02:54:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750744485,2025-06-24 02:54:45,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750744485,2025-06-24 02:54:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750744485,2025-06-24 02:54:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750744485,2025-06-24 02:54:45,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750744485,2025-06-24 02:54:45,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750744485,2025-06-24 02:54:45,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750744485,2025-06-24 02:54:45,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750744485,2025-06-24 02:54:45,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750744921,2025-06-24 03:02:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750744921,2025-06-24 03:02:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750744921,2025-06-24 03:02:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750744921,2025-06-24 03:02:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750744921,2025-06-24 03:02:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750744921,2025-06-24 03:02:01,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750744921,2025-06-24 03:02:01,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750744921,2025-06-24 03:02:01,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750744921,2025-06-24 03:02:01,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750744921,2025-06-24 03:02:01,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750744921,2025-06-24 03:02:01,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750746296,2025-06-24 03:24:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750746296,2025-06-24 03:24:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750746296,2025-06-24 03:24:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750746296,2025-06-24 03:24:56,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750746296,2025-06-24 03:24:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750746296,2025-06-24 03:24:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750746296,2025-06-24 03:24:56,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750746296,2025-06-24 03:24:56,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750746296,2025-06-24 03:24:56,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750746296,2025-06-24 03:24:56,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750746296,2025-06-24 03:24:56,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750746710,2025-06-24 03:31:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750746710,2025-06-24 03:31:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750746710,2025-06-24 03:31:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750746710,2025-06-24 03:31:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750746710,2025-06-24 03:31:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750746710,2025-06-24 03:31:50,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750746710,2025-06-24 03:31:50,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750746710,2025-06-24 03:31:50,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750746710,2025-06-24 03:31:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750746710,2025-06-24 03:31:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750746710,2025-06-24 03:31:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750747453,2025-06-24 03:44:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750747453,2025-06-24 03:44:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750747453,2025-06-24 03:44:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750747453,2025-06-24 03:44:13,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750747453,2025-06-24 03:44:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750747453,2025-06-24 03:44:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750747453,2025-06-24 03:44:13,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750747453,2025-06-24 03:44:13,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750747453,2025-06-24 03:44:13,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750747453,2025-06-24 03:44:13,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750747453,2025-06-24 03:44:13,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750748141,2025-06-24 03:55:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750748141,2025-06-24 03:55:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750748141,2025-06-24 03:55:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750748141,2025-06-24 03:55:41,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750748141,2025-06-24 03:55:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750748141,2025-06-24 03:55:41,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750748141,2025-06-24 03:55:41,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750748141,2025-06-24 03:55:41,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750748141,2025-06-24 03:55:41,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750748141,2025-06-24 03:55:41,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750748141,2025-06-24 03:55:41,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750748546,2025-06-24 04:02:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750748546,2025-06-24 04:02:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750748546,2025-06-24 04:02:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750748546,2025-06-24 04:02:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750748546,2025-06-24 04:02:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750748546,2025-06-24 04:02:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750748546,2025-06-24 04:02:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750748546,2025-06-24 04:02:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750748546,2025-06-24 04:02:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750748546,2025-06-24 04:02:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750748546,2025-06-24 04:02:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750749108,2025-06-24 04:11:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750749108,2025-06-24 04:11:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
