Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744745631,2025-04-15 16:33:51,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744745631,2025-04-15 16:33:51,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744745937,2025-04-15 16:38:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744745937,2025-04-15 16:38:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744745937,2025-04-15 16:38:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744745937,2025-04-15 16:38:57,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744745937,2025-04-15 16:38:57,5,No-IP,No-Hostname,No-IP,No-Hostname
1744745937,2025-04-15 16:38:57,6,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744746563,2025-04-15 16:49:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744746563,2025-04-15 16:49:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744746563,2025-04-15 16:49:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744746563,2025-04-15 16:49:23,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744746563,2025-04-15 16:49:23,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744746563,2025-04-15 16:49:23,6,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744747416,2025-04-15 17:03:36,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744747416,2025-04-15 17:03:36,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744747416,2025-04-15 17:03:36,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744747416,2025-04-15 17:03:36,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744747416,2025-04-15 17:03:36,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744747416,2025-04-15 17:03:36,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744747774,2025-04-15 17:09:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744747774,2025-04-15 17:09:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744747774,2025-04-15 17:09:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744747774,2025-04-15 17:09:34,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744747774,2025-04-15 17:09:34,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744747774,2025-04-15 17:09:34,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744748302,2025-04-15 17:18:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744748302,2025-04-15 17:18:22,2,200.129.156.125,No-Hostname,170.79.213.252,No-Hostname
1744748302,2025-04-15 17:18:22,3,170.79.213.252,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744748302,2025-04-15 17:18:22,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744748302,2025-04-15 17:18:22,5,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,No-IP,No-Hostname
1744748302,2025-04-15 17:18:22,6,No-IP,No-Hostname,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744748302,2025-04-15 17:18:22,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,No-Hostname
1744748302,2025-04-15 17:18:22,8,200.143.255.250,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744749304,2025-04-15 17:35:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744749304,2025-04-15 17:35:04,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744749304,2025-04-15 17:35:04,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744749304,2025-04-15 17:35:04,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744749304,2025-04-15 17:35:04,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744749304,2025-04-15 17:35:04,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744749304,2025-04-15 17:35:04,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744749304,2025-04-15 17:35:04,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744749304,2025-04-15 17:35:04,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744749304,2025-04-15 17:35:04,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744749304,2025-04-15 17:35:04,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744749951,2025-04-15 17:45:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744749951,2025-04-15 17:45:51,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744749951,2025-04-15 17:45:51,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744749951,2025-04-15 17:45:51,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744749951,2025-04-15 17:45:51,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744749951,2025-04-15 17:45:51,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744749951,2025-04-15 17:45:51,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,No-Hostname
1744749951,2025-04-15 17:45:51,8,200.143.252.165,No-Hostname,200.143.255.250,lanro-ro.bkb.rnp.br
1744749951,2025-04-15 17:45:51,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744750517,2025-04-15 17:55:17,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744750517,2025-04-15 17:55:17,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744750517,2025-04-15 17:55:17,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744750517,2025-04-15 17:55:17,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744750517,2025-04-15 17:55:17,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744750517,2025-04-15 17:55:17,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744750517,2025-04-15 17:55:17,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744750517,2025-04-15 17:55:17,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744750517,2025-04-15 17:55:17,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744751054,2025-04-15 18:04:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744751054,2025-04-15 18:04:14,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744751054,2025-04-15 18:04:14,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744751054,2025-04-15 18:04:14,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744751054,2025-04-15 18:04:14,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744751054,2025-04-15 18:04:14,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744751054,2025-04-15 18:04:14,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744751054,2025-04-15 18:04:14,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744751054,2025-04-15 18:04:14,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744751308,2025-04-15 18:08:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744751308,2025-04-15 18:08:28,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744751308,2025-04-15 18:08:28,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744751308,2025-04-15 18:08:28,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744751308,2025-04-15 18:08:28,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744751308,2025-04-15 18:08:28,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744751308,2025-04-15 18:08:28,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744751308,2025-04-15 18:08:28,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744751308,2025-04-15 18:08:28,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744751901,2025-04-15 18:18:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744751901,2025-04-15 18:18:21,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744751901,2025-04-15 18:18:21,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744751901,2025-04-15 18:18:21,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744751901,2025-04-15 18:18:21,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744751901,2025-04-15 18:18:21,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744751901,2025-04-15 18:18:21,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744751901,2025-04-15 18:18:21,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744751901,2025-04-15 18:18:21,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744752938,2025-04-15 18:35:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744752938,2025-04-15 18:35:38,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744752938,2025-04-15 18:35:38,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744752938,2025-04-15 18:35:38,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744752938,2025-04-15 18:35:38,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744752938,2025-04-15 18:35:38,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744752938,2025-04-15 18:35:38,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744752938,2025-04-15 18:35:38,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744752938,2025-04-15 18:35:38,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744753293,2025-04-15 18:41:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744753293,2025-04-15 18:41:33,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744753293,2025-04-15 18:41:33,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744753293,2025-04-15 18:41:33,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744753293,2025-04-15 18:41:33,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744753293,2025-04-15 18:41:33,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744753293,2025-04-15 18:41:33,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744753293,2025-04-15 18:41:33,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744753293,2025-04-15 18:41:33,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744754023,2025-04-15 18:53:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744754023,2025-04-15 18:53:43,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744754023,2025-04-15 18:53:43,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744754023,2025-04-15 18:53:43,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744754023,2025-04-15 18:53:43,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744754023,2025-04-15 18:53:43,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744754023,2025-04-15 18:53:43,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744754023,2025-04-15 18:53:43,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744754023,2025-04-15 18:53:43,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744754621,2025-04-15 19:03:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744754621,2025-04-15 19:03:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744754621,2025-04-15 19:03:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744754621,2025-04-15 19:03:41,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744754621,2025-04-15 19:03:41,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744754621,2025-04-15 19:03:41,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br
1744754621,2025-04-15 19:03:41,7,170.79.213.244,mxac-csp2-3g-allo.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1744754621,2025-04-15 19:03:41,8,200.143.252.165,ro-ac-oi.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744754621,2025-04-15 19:03:41,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744755909,2025-04-15 19:25:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744755909,2025-04-15 19:25:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744755909,2025-04-15 19:25:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744755909,2025-04-15 19:25:09,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744755909,2025-04-15 19:25:09,5,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744755909,2025-04-15 19:25:09,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744755909,2025-04-15 19:25:09,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744755909,2025-04-15 19:25:09,8,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744758655,2025-04-15 20:10:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744758655,2025-04-15 20:10:55,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744758655,2025-04-15 20:10:55,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744758655,2025-04-15 20:10:55,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744758655,2025-04-15 20:10:55,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744758655,2025-04-15 20:10:55,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744758655,2025-04-15 20:10:55,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1744758655,2025-04-15 20:10:55,8,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744758655,2025-04-15 20:10:55,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744758655,2025-04-15 20:10:55,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744758655,2025-04-15 20:10:55,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744758655,2025-04-15 20:10:55,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744760119,2025-04-15 20:35:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744760119,2025-04-15 20:35:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744760119,2025-04-15 20:35:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744760119,2025-04-15 20:35:19,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744760119,2025-04-15 20:35:19,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744760119,2025-04-15 20:35:19,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744760119,2025-04-15 20:35:19,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744760119,2025-04-15 20:35:19,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744760119,2025-04-15 20:35:19,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744760119,2025-04-15 20:35:19,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744760119,2025-04-15 20:35:19,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744760119,2025-04-15 20:35:19,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744760721,2025-04-15 20:45:21,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744760721,2025-04-15 20:45:21,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744760721,2025-04-15 20:45:21,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744760721,2025-04-15 20:45:21,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744760721,2025-04-15 20:45:21,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744760721,2025-04-15 20:45:21,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744760721,2025-04-15 20:45:21,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744760721,2025-04-15 20:45:21,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744760721,2025-04-15 20:45:21,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744760721,2025-04-15 20:45:21,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744760721,2025-04-15 20:45:21,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744760721,2025-04-15 20:45:21,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744760917,2025-04-15 20:48:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744760917,2025-04-15 20:48:37,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744760917,2025-04-15 20:48:37,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744760917,2025-04-15 20:48:37,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744760917,2025-04-15 20:48:37,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744760917,2025-04-15 20:48:37,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744760917,2025-04-15 20:48:37,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744760917,2025-04-15 20:48:37,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744760917,2025-04-15 20:48:37,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1744760917,2025-04-15 20:48:37,10,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744760917,2025-04-15 20:48:37,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744760917,2025-04-15 20:48:37,12,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744761002,2025-04-15 20:50:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744761002,2025-04-15 20:50:02,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744761002,2025-04-15 20:50:02,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744761002,2025-04-15 20:50:02,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744761002,2025-04-15 20:50:02,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744761002,2025-04-15 20:50:02,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744761002,2025-04-15 20:50:02,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744761002,2025-04-15 20:50:02,8,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744761002,2025-04-15 20:50:02,9,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
