Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752237638,2025-07-11 09:40:38,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752237638,2025-07-11 09:40:38,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237638,2025-07-11 09:40:38,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752237925,2025-07-11 09:45:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752237925,2025-07-11 09:45:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752237925,2025-07-11 09:45:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752237925,2025-07-11 09:45:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752237925,2025-07-11 09:45:25,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752238941,2025-07-11 10:02:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752238941,2025-07-11 10:02:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752238941,2025-07-11 10:02:21,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752238941,2025-07-11 10:02:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752238941,2025-07-11 10:02:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239213,2025-07-11 10:06:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752239213,2025-07-11 10:06:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752239213,2025-07-11 10:06:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239213,2025-07-11 10:06:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239213,2025-07-11 10:06:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752239735,2025-07-11 10:15:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752239735,2025-07-11 10:15:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752239735,2025-07-11 10:15:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752239735,2025-07-11 10:15:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752239735,2025-07-11 10:15:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752240531,2025-07-11 10:28:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752240531,2025-07-11 10:28:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752240531,2025-07-11 10:28:51,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752240531,2025-07-11 10:28:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752240531,2025-07-11 10:28:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752240531,2025-07-11 10:28:51,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752240531,2025-07-11 10:28:51,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752241361,2025-07-11 10:42:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752241361,2025-07-11 10:42:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752241361,2025-07-11 10:42:41,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752241361,2025-07-11 10:42:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752241361,2025-07-11 10:42:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752241361,2025-07-11 10:42:41,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752241361,2025-07-11 10:42:41,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752241644,2025-07-11 10:47:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752241644,2025-07-11 10:47:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752241644,2025-07-11 10:47:24,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752241644,2025-07-11 10:47:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752241644,2025-07-11 10:47:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752241644,2025-07-11 10:47:24,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752241644,2025-07-11 10:47:24,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752242105,2025-07-11 10:55:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752242105,2025-07-11 10:55:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752242105,2025-07-11 10:55:05,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752242105,2025-07-11 10:55:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752242105,2025-07-11 10:55:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752242105,2025-07-11 10:55:05,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752242105,2025-07-11 10:55:05,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752242882,2025-07-11 11:08:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752242882,2025-07-11 11:08:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752242882,2025-07-11 11:08:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752242882,2025-07-11 11:08:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752242882,2025-07-11 11:08:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752242882,2025-07-11 11:08:02,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752242882,2025-07-11 11:08:02,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752243692,2025-07-11 11:21:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752243692,2025-07-11 11:21:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752243692,2025-07-11 11:21:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752243692,2025-07-11 11:21:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752243692,2025-07-11 11:21:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752243692,2025-07-11 11:21:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752243692,2025-07-11 11:21:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752244213,2025-07-11 11:30:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752244213,2025-07-11 11:30:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752244213,2025-07-11 11:30:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752244213,2025-07-11 11:30:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752244213,2025-07-11 11:30:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752244213,2025-07-11 11:30:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752244213,2025-07-11 11:30:13,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752244725,2025-07-11 11:38:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752244725,2025-07-11 11:38:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752244725,2025-07-11 11:38:45,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752244725,2025-07-11 11:38:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752244725,2025-07-11 11:38:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752244725,2025-07-11 11:38:45,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752244725,2025-07-11 11:38:45,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752245393,2025-07-11 11:49:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752245393,2025-07-11 11:49:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752245393,2025-07-11 11:49:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752245393,2025-07-11 11:49:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752245393,2025-07-11 11:49:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752245393,2025-07-11 11:49:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752245393,2025-07-11 11:49:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752245849,2025-07-11 11:57:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752245849,2025-07-11 11:57:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752245849,2025-07-11 11:57:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752245849,2025-07-11 11:57:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752245849,2025-07-11 11:57:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752245849,2025-07-11 11:57:29,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752245849,2025-07-11 11:57:29,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752246429,2025-07-11 12:07:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752246429,2025-07-11 12:07:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752246429,2025-07-11 12:07:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752246429,2025-07-11 12:07:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752246429,2025-07-11 12:07:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752246429,2025-07-11 12:07:09,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752246429,2025-07-11 12:07:09,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752247362,2025-07-11 12:22:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752247362,2025-07-11 12:22:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752247362,2025-07-11 12:22:42,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752247362,2025-07-11 12:22:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752247362,2025-07-11 12:22:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752247362,2025-07-11 12:22:42,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752247362,2025-07-11 12:22:42,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752247969,2025-07-11 12:32:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752247969,2025-07-11 12:32:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752247969,2025-07-11 12:32:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752247969,2025-07-11 12:32:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752247969,2025-07-11 12:32:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752247969,2025-07-11 12:32:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752247969,2025-07-11 12:32:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752248375,2025-07-11 12:39:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752248375,2025-07-11 12:39:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752248375,2025-07-11 12:39:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752248375,2025-07-11 12:39:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752248375,2025-07-11 12:39:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752248375,2025-07-11 12:39:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752248375,2025-07-11 12:39:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752248859,2025-07-11 12:47:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752248859,2025-07-11 12:47:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752248859,2025-07-11 12:47:39,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752248859,2025-07-11 12:47:39,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752248859,2025-07-11 12:47:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752248859,2025-07-11 12:47:39,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752248859,2025-07-11 12:47:39,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752249556,2025-07-11 12:59:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752249556,2025-07-11 12:59:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752249556,2025-07-11 12:59:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752249556,2025-07-11 12:59:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752249556,2025-07-11 12:59:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752249556,2025-07-11 12:59:16,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752249556,2025-07-11 12:59:16,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250376,2025-07-11 13:12:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752250376,2025-07-11 13:12:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752250376,2025-07-11 13:12:56,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752250376,2025-07-11 13:12:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752250376,2025-07-11 13:12:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250376,2025-07-11 13:12:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250376,2025-07-11 13:12:56,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250525,2025-07-11 13:15:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752250525,2025-07-11 13:15:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752250525,2025-07-11 13:15:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752250525,2025-07-11 13:15:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752250525,2025-07-11 13:15:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250525,2025-07-11 13:15:25,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250525,2025-07-11 13:15:25,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752251208,2025-07-11 13:26:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752251208,2025-07-11 13:26:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752251208,2025-07-11 13:26:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752251208,2025-07-11 13:26:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752251208,2025-07-11 13:26:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752251208,2025-07-11 13:26:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752251208,2025-07-11 13:26:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752252174,2025-07-11 13:42:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752252174,2025-07-11 13:42:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752252174,2025-07-11 13:42:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752252174,2025-07-11 13:42:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752252174,2025-07-11 13:42:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752252174,2025-07-11 13:42:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752252174,2025-07-11 13:42:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752252622,2025-07-11 13:50:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752252622,2025-07-11 13:50:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752252622,2025-07-11 13:50:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752252622,2025-07-11 13:50:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752252622,2025-07-11 13:50:22,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752252622,2025-07-11 13:50:22,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752252622,2025-07-11 13:50:22,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752252622,2025-07-11 13:50:22,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752253176,2025-07-11 13:59:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752253176,2025-07-11 13:59:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752253176,2025-07-11 13:59:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752253176,2025-07-11 13:59:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752253176,2025-07-11 13:59:36,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752253176,2025-07-11 13:59:36,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752253176,2025-07-11 13:59:36,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752253176,2025-07-11 13:59:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752253811,2025-07-11 14:10:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752253811,2025-07-11 14:10:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752253811,2025-07-11 14:10:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752253811,2025-07-11 14:10:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1752253811,2025-07-11 14:10:11,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1752253811,2025-07-11 14:10:11,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1752253811,2025-07-11 14:10:11,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752253811,2025-07-11 14:10:11,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752254533,2025-07-11 14:22:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752254533,2025-07-11 14:22:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752254533,2025-07-11 14:22:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752254533,2025-07-11 14:22:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752254533,2025-07-11 14:22:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752254533,2025-07-11 14:22:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752254533,2025-07-11 14:22:13,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752254847,2025-07-11 14:27:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752254847,2025-07-11 14:27:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752254847,2025-07-11 14:27:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752254847,2025-07-11 14:27:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752254847,2025-07-11 14:27:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752254847,2025-07-11 14:27:27,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752254847,2025-07-11 14:27:27,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752255594,2025-07-11 14:39:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1752255594,2025-07-11 14:39:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1752255594,2025-07-11 14:39:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752255594,2025-07-11 14:39:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
